SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:46:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	46.81
369.48	0.00
369.68	0.00
369.87	0.00
370.07	30.43
370.27	77.24
370.47	0.00
370.66	0.00
370.86	2.34
371.06	72.56
371.25	42.13
371.45	46.81
371.65	107.66
371.84	0.00
372.04	72.56
372.24	42.13
372.44	21.06
372.63	112.35
372.83	140.43
373.03	0.00
373.22	32.77
373.42	91.28
373.62	95.96
373.81	98.30
374.01	170.86
374.21	128.73
374.40	51.49
374.60	63.19
374.79	147.45
374.99	140.43
375.19	138.09
375.38	67.88
375.58	93.62
375.78	159.16
375.97	124.05
376.17	107.66
376.37	46.81
376.56	159.16
376.76	32.77
376.95	49.15
377.15	163.84
377.35	128.73
377.54	128.73
377.74	74.90
377.93	79.58
378.13	173.20
378.33	95.96
378.52	74.90
378.72	159.16
378.91	131.07
379.11	128.73
379.31	117.03
379.50	58.51
379.70	88.94
379.89	114.69
380.09	67.88
380.28	0.00
380.48	7.02
380.68	0.00
380.87	53.83
381.07	51.49
381.26	175.54
381.46	187.24
381.65	105.32
381.85	88.94
382.04	121.71
382.24	180.22
382.43	84.26
382.63	100.64
382.83	2.34
383.02	142.77
383.22	124.05
383.41	91.28
383.61	149.79
383.80	105.32
384.00	32.77
384.19	91.28
384.39	74.90
384.58	119.37
384.78	131.07
384.97	81.92
385.17	37.45
385.36	49.15
385.56	131.07
385.75	86.60
385.95	23.41
386.14	128.73
386.34	58.51
386.53	65.54
386.72	72.56
386.92	112.35
387.11	117.03
387.31	74.90
387.50	102.98
387.70	42.13
387.89	154.48
388.09	128.73
388.28	124.05
388.48	58.51
388.67	114.69
388.86	110.01
389.06	72.56
389.25	102.98
389.45	95.96
389.64	100.64
389.84	128.73
390.03	124.05
390.22	135.75
390.42	107.66
390.61	112.35
390.81	119.37
391.00	117.03
391.19	56.17
391.39	23.41
391.58	84.26
391.78	102.98
391.97	124.05
392.16	65.54
392.36	95.96
392.55	119.37
392.75	126.39
392.94	11.70
393.13	128.73
393.33	112.35
393.52	93.62
393.71	114.69
393.91	58.51
394.10	46.81
394.29	105.32
394.49	105.32
394.68	93.62
394.88	187.24
395.07	163.84
395.26	72.56
395.46	46.81
395.65	149.79
395.84	156.82
396.04	177.88
396.23	86.60
396.42	39.79
396.62	166.18
396.81	105.32
397.00	105.32
397.19	126.39
397.39	35.11
397.58	142.77
397.77	37.45
397.97	107.66
398.16	110.01
398.35	77.24
398.55	114.69
398.74	35.11
398.93	63.19
399.12	79.58
399.32	112.35
399.51	100.64
399.70	117.03
399.90	124.05
400.09	110.01
400.28	100.64
400.47	44.47
400.67	58.51
400.86	88.94
401.05	67.88
401.24	60.85
401.44	117.03
401.63	102.98
401.82	112.35
402.01	95.96
402.21	21.06
402.40	79.58
402.59	93.62
402.78	98.30
402.97	126.39
403.17	77.24
403.36	119.37
403.55	98.30
403.74	170.86
403.93	156.82
404.13	119.37
404.32	98.30
404.51	114.69
404.70	117.03
404.89	112.35
405.09	252.78
405.28	95.96
405.47	49.15
405.66	39.79
405.85	105.32
406.05	65.54
406.24	21.06
406.43	112.35
406.62	149.79
406.81	184.90
407.00	126.39
407.20	60.85
407.39	49.15
407.58	93.62
407.77	42.13
407.96	161.50
408.15	126.39
408.34	170.86
408.54	88.94
408.73	175.54
408.92	117.03
409.11	182.56
409.30	110.01
409.49	107.66
409.68	91.28
409.87	74.90
410.07	58.51
410.26	72.56
410.45	88.94
410.64	119.37
410.83	119.37
411.02	98.30
411.21	133.41
411.40	79.58
411.59	166.18
411.78	93.62
411.98	131.07
412.17	102.98
412.36	91.28
412.55	25.75
412.74	112.35
412.93	152.13
413.12	145.11
413.31	126.39
413.50	112.35
413.69	131.07
413.88	117.03
414.07	138.09
414.26	49.15
414.45	102.98
414.64	112.35
414.83	79.58
415.02	70.22
415.22	74.90
415.41	110.01
415.60	93.62
415.79	201.29
415.98	154.48
416.17	98.30
416.36	119.37
416.55	142.77
416.74	114.69
416.93	138.09
417.12	140.43
417.31	124.05
417.50	79.58
417.69	210.65
417.88	222.35
418.07	117.03
418.26	124.05
418.45	105.32
418.64	149.79
418.83	203.63
419.02	287.89
419.21	189.58
419.39	205.97
419.58	133.41
419.77	168.52
419.96	161.50
420.15	114.69
420.34	135.75
420.53	98.30
420.72	119.37
420.91	173.20
421.10	121.71
421.29	119.37
421.48	105.32
421.67	187.24
421.86	114.69
422.05	53.83
422.24	135.75
422.43	86.60
422.61	30.43
422.80	133.41
422.99	117.03
423.18	110.01
423.37	98.30
423.56	135.75
423.75	187.24
423.94	124.05
424.13	107.66
424.32	107.66
424.50	114.69
424.69	149.79
424.88	124.05
425.07	86.60
425.26	133.41
425.45	170.86
425.64	245.76
425.83	210.65
426.01	217.67
426.20	161.50
426.39	133.41
426.58	93.62
426.77	163.84
426.96	117.03
427.15	88.94
427.33	145.11
427.52	60.85
427.71	39.79
427.90	7.02
428.09	145.11
428.28	124.05
428.46	145.11
428.65	159.16
428.84	107.66
429.03	145.11
429.22	112.35
429.40	161.50
429.59	93.62
429.78	234.05
429.97	168.52
430.16	91.28
430.34	107.66
430.53	60.85
430.72	140.43
430.91	163.84
431.10	91.28
431.28	166.18
431.47	145.11
431.66	177.88
431.85	67.88
432.03	152.13
432.22	147.45
432.41	124.05
432.60	156.82
432.79	163.84
432.97	273.84
433.16	255.12
433.35	177.88
433.54	224.69
433.72	217.67
433.91	173.20
434.10	238.73
434.28	102.98
434.47	159.16
434.66	187.24
434.85	126.39
435.03	154.48
435.22	170.86
435.41	187.24
435.59	149.79
435.78	102.98
435.97	128.73
436.16	126.39
436.34	166.18
436.53	229.37
436.72	170.86
436.90	119.37
437.09	140.43
437.28	86.60
437.46	63.19
437.65	147.45
437.84	53.83
438.02	121.71
438.21	58.51
438.40	140.43
438.58	58.51
438.77	121.71
438.96	170.86
439.14	53.83
439.33	72.56
439.52	51.49
439.70	74.90
439.89	79.58
440.08	79.58
440.26	131.07
440.45	131.07
440.63	88.94
440.82	102.98
441.01	119.37
441.19	187.24
441.38	58.51
441.57	126.39
441.75	180.22
441.94	131.07
442.12	131.07
442.31	138.09
442.50	98.30
442.68	107.66
442.87	100.64
443.05	72.56
443.24	138.09
443.43	112.35
443.61	182.56
443.80	88.94
443.98	128.73
444.17	133.41
444.35	131.07
444.54	140.43
444.73	91.28
444.91	166.18
445.10	135.75
445.28	147.45
445.47	168.52
445.65	149.79
445.84	102.98
446.02	112.35
446.21	98.30
446.39	84.26
446.58	154.48
446.77	81.92
446.95	93.62
447.14	95.96
447.32	175.54
447.51	100.64
447.69	128.73
447.88	98.30
448.06	189.58
448.25	154.48
448.43	156.82
448.62	70.22
448.80	110.01
448.99	88.94
449.17	128.73
449.36	133.41
