SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:10 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	37.45
371.25	37.45
371.45	74.90
371.65	124.05
371.84	30.43
372.04	58.51
372.24	65.54
372.44	11.70
372.63	35.11
372.83	140.43
373.03	60.85
373.22	138.09
373.42	124.05
373.62	135.75
373.81	79.58
374.01	84.26
374.21	79.58
374.40	145.11
374.60	175.54
374.79	142.77
374.99	77.24
375.19	110.01
375.38	128.73
375.58	110.01
375.78	95.96
375.97	72.56
376.17	203.63
376.37	194.26
376.56	67.88
376.76	119.37
376.95	161.50
377.15	126.39
377.35	79.58
377.54	35.11
377.74	51.49
377.93	42.13
378.13	65.54
378.33	124.05
378.52	142.77
378.72	53.83
378.91	0.00
379.11	65.54
379.31	42.13
379.50	25.75
379.70	84.26
379.89	70.22
380.09	30.43
380.28	32.77
380.48	21.06
380.68	67.88
380.87	70.22
381.07	117.03
381.26	175.54
381.46	79.58
381.65	95.96
381.85	56.17
382.04	119.37
382.24	44.47
382.43	30.43
382.63	16.38
382.83	63.19
383.02	32.77
383.22	67.88
383.41	42.13
383.61	60.85
383.80	44.47
384.00	102.98
384.19	49.15
384.39	74.90
384.58	138.09
384.78	159.16
384.97	117.03
385.17	100.64
385.36	100.64
385.56	100.64
385.75	107.66
385.95	110.01
386.14	135.75
386.34	140.43
386.53	117.03
386.72	0.00
386.92	105.32
387.11	98.30
387.31	128.73
387.50	79.58
387.70	28.09
387.89	156.82
388.09	163.84
388.28	9.36
388.48	60.85
388.67	163.84
388.86	30.43
389.06	21.06
389.25	88.94
389.45	60.85
389.64	138.09
389.84	72.56
390.03	79.58
390.22	49.15
390.42	67.88
390.61	126.39
390.81	42.13
391.00	72.56
391.19	114.69
391.39	65.54
391.58	49.15
391.78	58.51
