SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	11.70
371.25	56.17
371.45	0.00
371.65	86.60
371.84	0.00
372.04	0.00
372.24	0.00
372.44	9.36
372.63	0.00
372.83	58.51
373.03	28.09
373.22	0.00
373.42	42.13
373.62	0.00
373.81	0.00
374.01	70.22
374.21	32.77
374.40	28.09
374.60	65.54
374.79	0.00
374.99	86.60
375.19	23.41
375.38	28.09
375.58	60.85
375.78	79.58
375.97	56.17
376.17	0.00
376.37	11.70
376.56	63.19
376.76	46.81
376.95	35.11
377.15	121.71
377.35	79.58
377.54	35.11
377.74	51.49
377.93	0.00
378.13	79.58
378.33	88.94
378.52	51.49
378.72	30.43
378.91	63.19
379.11	67.88
379.31	14.04
379.50	0.00
379.70	74.90
379.89	14.04
380.09	30.43
380.28	53.83
380.48	65.54
380.68	9.36
380.87	25.75
381.07	0.00
381.26	0.00
381.46	0.00
381.65	84.26
381.85	7.02
382.04	72.56
382.24	0.00
382.43	0.00
382.63	28.09
382.83	0.00
383.02	37.45
383.22	30.43
383.41	63.19
383.61	35.11
383.80	117.03
384.00	42.13
384.19	72.56
384.39	63.19
384.58	14.04
384.78	16.38
384.97	42.13
385.17	0.00
385.36	67.88
385.56	44.47
385.75	0.00
385.95	65.54
386.14	112.35
386.34	156.82
386.53	16.38
386.72	32.77
386.92	35.11
387.11	14.04
387.31	0.00
387.50	0.00
387.70	2.34
387.89	95.96
388.09	49.15
388.28	58.51
388.48	51.49
388.67	0.00
388.86	32.77
389.06	53.83
389.25	95.96
389.45	63.19
389.64	60.85
389.84	51.49
390.03	28.09
390.22	44.47
390.42	32.77
390.61	51.49
390.81	35.11
391.00	4.68
391.19	154.48
391.39	63.19
391.58	58.51
391.78	18.72
391.97	7.02
392.16	23.41
392.36	70.22
392.55	81.92
392.75	11.70
392.94	35.11
393.13	0.00
393.33	72.56
393.52	58.51
393.71	63.19
393.91	42.13
394.10	93.62
394.29	23.41
394.49	30.43
394.68	86.60
394.88	67.88
395.07	65.54
395.26	35.11
395.46	72.56
395.65	117.03
395.84	37.45
396.04	88.94
396.23	0.00
396.42	39.79
396.62	44.47
396.81	7.02
397.00	39.79
397.19	37.45
397.39	28.09
397.58	58.51
397.77	79.58
397.97	110.01
398.16	32.77
398.35	21.06
398.55	88.94
398.74	39.79
398.93	51.49
399.12	0.00
399.32	35.11
399.51	49.15
399.70	51.49
399.90	0.00
400.09	58.51
400.28	23.41
400.47	86.60
400.67	39.79
400.86	9.36
401.05	65.54
401.24	119.37
401.44	32.77
401.63	145.11
401.82	86.60
402.01	39.79
402.21	86.60
402.40	67.88
402.59	23.41
402.78	44.47
402.97	72.56
403.17	95.96
403.36	14.04
403.55	30.43
403.74	112.35
403.93	30.43
404.13	72.56
404.32	91.28
404.51	70.22
404.70	49.15
404.89	79.58
405.09	79.58
405.28	46.81
405.47	21.06
405.66	53.83
405.85	112.35
406.05	56.17
406.24	95.96
406.43	84.26
406.62	74.90
406.81	23.41
407.00	25.75
407.20	93.62
407.39	65.54
407.58	93.62
407.77	86.60
407.96	110.01
408.15	77.24
408.34	46.81
408.54	77.24
408.73	56.17
408.92	32.77
409.11	142.77
409.30	100.64
409.49	79.58
409.68	4.68
409.87	51.49
410.07	86.60
410.26	35.11
410.45	51.49
410.64	72.56
410.83	88.94
411.02	39.79
411.21	121.71
411.40	138.09
411.59	84.26
411.78	93.62
411.98	86.60
412.17	95.96
412.36	95.96
412.55	95.96
412.74	91.28
412.93	81.92
413.12	86.60
413.31	81.92
413.50	107.66
413.69	98.30
413.88	128.73
414.07	84.26
414.26	67.88
414.45	56.17
414.64	65.54
414.83	126.39
415.02	53.83
415.22	91.28
415.41	46.81
415.60	0.00
415.79	114.69
415.98	74.90
416.17	98.30
416.36	70.22
416.55	65.54
416.74	65.54
416.93	124.05
417.12	138.09
417.31	93.62
417.50	84.26
417.69	138.09
417.88	67.88
418.07	51.49
418.26	65.54
418.45	74.90
418.64	21.06
418.83	86.60
419.02	74.90
419.21	128.73
419.39	72.56
419.58	37.45
419.77	46.81
419.96	88.94
420.15	98.30
420.34	58.51
420.53	46.81
420.72	77.24
420.91	84.26
421.10	65.54
421.29	107.66
421.48	56.17
421.67	67.88
421.86	58.51
422.05	63.19
422.24	102.98
422.43	107.66
422.61	18.72
422.80	39.79
422.99	105.32
423.18	30.43
423.37	98.30
423.56	81.92
423.75	18.72
423.94	107.66
424.13	70.22
424.32	102.98
424.50	91.28
424.69	91.28
424.88	23.41
425.07	11.70
425.26	28.09
425.45	56.17
425.64	74.90
425.83	93.62
426.01	60.85
426.20	0.00
426.39	117.03
426.58	81.92
426.77	53.83
426.96	117.03
427.15	121.71
427.33	77.24
427.52	107.66
427.71	51.49
427.90	110.01
428.09	4.68
428.28	79.58
428.46	91.28
428.65	74.90
428.84	100.64
429.03	112.35
429.22	95.96
429.40	84.26
429.59	84.26
429.78	102.98
429.97	60.85
430.16	84.26
430.34	39.79
430.53	0.00
430.72	79.58
430.91	23.41
431.10	112.35
431.28	72.56
431.47	114.69
431.66	105.32
431.85	84.26
432.03	152.13
432.22	86.60
432.41	11.70
432.60	74.90
432.79	88.94
432.97	16.38
433.16	79.58
433.35	84.26
433.54	88.94
433.72	0.00
433.91	63.19
434.10	100.64
434.28	58.51
434.47	126.39
434.66	39.79
434.85	65.54
435.03	86.60
435.22	102.98
435.41	74.90
435.59	102.98
435.78	81.92
435.97	112.35
436.16	35.11
436.34	72.56
436.53	37.45
436.72	117.03
436.90	46.81
437.09	100.64
437.28	100.64
437.46	67.88
437.65	67.88
437.84	91.28
438.02	117.03
438.21	133.41
438.40	16.38
438.58	39.79
438.77	112.35
438.96	53.83
439.14	65.54
439.33	93.62
439.52	9.36
439.70	175.54
439.89	37.45
440.08	86.60
440.26	126.39
440.45	0.00
440.63	18.72
440.82	107.66
441.01	46.81
441.19	142.77
441.38	86.60
441.57	88.94
441.75	180.22
441.94	84.26
442.12	112.35
442.31	145.11
442.50	138.09
442.68	121.71
442.87	98.30
443.05	110.01
443.24	65.54
443.43	133.41
443.61	25.75
443.80	93.62
443.98	117.03
444.17	88.94
444.35	53.83
444.54	124.05
444.73	128.73
444.91	145.11
445.10	156.82
445.28	88.94
445.47	93.62
445.65	91.28
445.84	18.72
446.02	42.13
446.21	117.03
446.39	100.64
446.58	112.35
446.77	102.98
446.95	135.75
447.14	107.66
447.32	91.28
447.51	37.45
447.69	119.37
447.88	102.98
448.06	166.18
448.25	77.24
448.43	72.56
448.62	114.69
448.80	102.98
448.99	95.96
449.17	124.05
449.36	42.13
