SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	49.15
371.84	0.00
372.04	2.34
372.24	46.81
372.44	28.09
372.63	58.51
372.83	46.81
373.03	18.72
373.22	0.00
373.42	35.11
373.62	21.06
373.81	18.72
374.01	16.38
374.21	9.36
374.40	44.47
374.60	63.19
374.79	0.00
374.99	39.79
375.19	60.85
375.38	0.00
375.58	44.47
375.78	49.15
375.97	9.36
376.17	49.15
376.37	0.00
376.56	37.45
376.76	4.68
376.95	18.72
377.15	14.04
377.35	25.75
377.54	74.90
377.74	135.75
377.93	11.70
378.13	49.15
378.33	0.00
378.52	51.49
378.72	4.68
378.91	81.92
379.11	14.04
379.31	0.00
379.50	0.00
379.70	25.75
379.89	0.00
380.09	56.17
380.28	32.77
380.48	7.02
380.68	21.06
380.87	0.00
381.07	58.51
381.26	0.00
381.46	32.77
381.65	67.88
381.85	18.72
382.04	9.36
382.24	51.49
382.43	25.75
382.63	0.00
382.83	72.56
383.02	46.81
383.22	4.68
383.41	0.00
383.61	112.35
383.80	51.49
384.00	0.00
384.19	46.81
384.39	100.64
384.58	16.38
384.78	0.00
384.97	0.00
385.17	11.70
385.36	0.00
385.56	0.00
385.75	2.34
385.95	37.45
386.14	28.09
386.34	21.06
386.53	7.02
386.72	4.68
386.92	16.38
387.11	0.00
387.31	11.70
387.50	18.72
387.70	0.00
387.89	0.00
388.09	14.04
388.28	0.00
388.48	0.00
388.67	46.81
388.86	30.43
389.06	7.02
389.25	86.60
389.45	86.60
389.64	58.51
389.84	7.02
390.03	0.00
390.22	0.00
390.42	46.81
390.61	70.22
390.81	16.38
391.00	65.54
391.19	0.00
391.39	58.51
391.58	28.09
391.78	0.00
391.97	105.32
392.16	7.02
392.36	4.68
392.55	11.70
392.75	77.24
392.94	0.00
393.13	0.00
393.33	56.17
393.52	35.11
393.71	0.00
393.91	30.43
394.10	0.00
394.29	60.85
394.49	74.90
394.68	30.43
394.88	107.66
395.07	16.38
395.26	30.43
395.46	4.68
395.65	0.00
395.84	0.00
396.04	23.41
396.23	18.72
396.42	0.00
396.62	21.06
396.81	18.72
397.00	21.06
397.19	91.28
397.39	53.83
397.58	0.00
397.77	18.72
397.97	56.17
398.16	46.81
398.35	49.15
398.55	74.90
398.74	21.06
398.93	37.45
399.12	86.60
399.32	46.81
399.51	30.43
399.70	32.77
399.90	23.41
400.09	65.54
400.28	0.00
400.47	0.00
400.67	25.75
400.86	7.02
401.05	58.51
401.24	25.75
401.44	42.13
401.63	0.00
401.82	9.36
402.01	39.79
402.21	63.19
402.40	74.90
402.59	93.62
402.78	0.00
402.97	58.51
403.17	138.09
403.36	65.54
403.55	4.68
