SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	58.51
365.92	58.51
366.12	58.51
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	16.38
371.45	0.00
371.65	0.00
371.84	0.00
372.04	21.06
372.24	23.41
372.44	9.36
372.63	53.83
372.83	42.13
373.03	0.00
373.22	2.34
373.42	21.06
373.62	46.81
373.81	4.68
374.01	0.00
374.21	14.04
374.40	23.41
374.60	16.38
374.79	4.68
374.99	74.90
375.19	16.38
375.38	65.54
375.58	42.13
375.78	46.81
375.97	37.45
376.17	74.90
376.37	2.34
376.56	98.30
376.76	0.00
376.95	37.45
377.15	46.81
377.35	95.96
377.54	0.00
377.74	28.09
377.93	14.04
378.13	0.00
378.33	51.49
378.52	88.94
378.72	49.15
378.91	0.00
379.11	70.22
379.31	121.71
379.50	51.49
379.70	0.00
379.89	28.09
380.09	0.00
380.28	23.41
380.48	25.75
380.68	0.00
380.87	39.79
381.07	0.00
381.26	18.72
381.46	0.00
381.65	0.00
381.85	25.75
382.04	39.79
382.24	0.00
382.43	49.15
382.63	0.00
382.83	56.17
383.02	42.13
383.22	70.22
383.41	4.68
383.61	25.75
383.80	16.38
384.00	28.09
384.19	18.72
384.39	35.11
384.58	4.68
384.78	95.96
384.97	0.00
385.17	0.00
385.36	84.26
385.56	14.04
385.75	9.36
385.95	2.34
386.14	49.15
386.34	39.79
386.53	32.77
386.72	0.00
386.92	0.00
387.11	0.00
387.31	58.51
387.50	39.79
387.70	0.00
387.89	21.06
388.09	7.02
388.28	0.00
388.48	58.51
388.67	72.56
388.86	56.17
389.06	11.70
389.25	16.38
389.45	11.70
389.64	44.47
389.84	23.41
390.03	0.00
390.22	42.13
390.42	63.19
390.61	107.66
390.81	49.15
391.00	4.68
391.19	88.94
391.39	0.00
391.58	72.56
391.78	23.41
391.97	0.00
392.16	9.36
392.36	0.00
392.55	28.09
392.75	7.02
392.94	0.00
393.13	16.38
393.33	63.19
393.52	32.77
393.71	0.00
393.91	0.00
394.10	16.38
394.29	63.19
394.49	53.83
394.68	16.38
394.88	18.72
395.07	30.43
395.26	0.00
395.46	16.38
395.65	44.47
395.84	49.15
396.04	39.79
396.23	0.00
396.42	86.60
396.62	0.00
