SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	95.96
365.92	95.96
366.12	95.96
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	51.49
371.65	0.00
371.84	9.36
372.04	4.68
372.24	35.11
372.44	0.00
372.63	56.17
372.83	11.70
373.03	0.00
373.22	9.36
373.42	21.06
373.62	23.41
373.81	0.00
374.01	32.77
374.21	30.43
374.40	21.06
374.60	0.00
374.79	77.24
374.99	23.41
375.19	46.81
375.38	60.85
375.58	0.00
375.78	42.13
375.97	0.00
376.17	23.41
376.37	0.00
376.56	0.00
376.76	0.00
376.95	0.00
377.15	0.00
377.35	42.13
377.54	67.88
377.74	65.54
377.93	44.47
378.13	63.19
378.33	32.77
378.52	0.00
378.72	88.94
378.91	7.02
379.11	46.81
379.31	0.00
379.50	84.26
379.70	0.00
379.89	32.77
380.09	23.41
380.28	32.77
380.48	25.75
380.68	32.77
380.87	0.00
381.07	0.00
381.26	77.24
381.46	0.00
381.65	0.00
381.85	23.41
382.04	0.00
382.24	0.00
382.43	0.00
382.63	0.00
382.83	9.36
383.02	49.15
383.22	2.34
383.41	42.13
383.61	23.41
383.80	0.00
384.00	0.00
384.19	0.00
384.39	35.11
384.58	23.41
384.78	37.45
384.97	51.49
385.17	0.00
385.36	11.70
385.56	42.13
385.75	0.00
385.95	4.68
386.14	95.96
386.34	0.00
386.53	21.06
386.72	32.77
386.92	2.34
387.11	0.00
387.31	53.83
387.50	0.00
387.70	0.00
387.89	14.04
388.09	77.24
388.28	95.96
388.48	70.22
388.67	9.36
388.86	39.79
389.06	93.62
389.25	72.56
389.45	0.00
389.64	35.11
389.84	65.54
390.03	72.56
390.22	81.92
390.42	23.41
390.61	32.77
390.81	0.00
391.00	18.72
391.19	46.81
391.39	72.56
391.58	30.43
391.78	2.34
391.97	0.00
392.16	0.00
392.36	0.00
392.55	46.81
392.75	11.70
392.94	0.00
393.13	23.41
393.33	4.68
393.52	0.00
393.71	0.00
393.91	14.04
394.10	37.45
394.29	0.00
394.49	65.54
394.68	0.00
394.88	100.64
395.07	32.77
395.26	0.00
395.46	25.75
395.65	35.11
395.84	39.79
396.04	95.96
396.23	0.00
396.42	0.00
396.62	2.34
396.81	0.00
397.00	93.62
397.19	18.72
397.39	35.11
397.58	7.02
397.77	0.00
397.97	60.85
398.16	23.41
398.35	21.06
398.55	28.09
398.74	0.00
398.93	51.49
399.12	46.81
399.32	91.28
399.51	42.13
399.70	0.00
399.90	39.79
400.09	0.00
400.28	11.70
400.47	53.83
400.67	0.00
400.86	49.15
401.05	51.49
401.24	18.72
401.44	44.47
401.63	46.81
401.82	0.00
402.01	21.06
402.21	0.00
402.40	0.00
402.59	30.43
402.78	49.15
402.97	0.00
403.17	51.49
403.36	32.77
403.55	46.81
403.74	23.41
403.93	70.22
404.13	0.00
404.32	0.00
404.51	0.00
404.70	135.75
404.89	16.38
405.09	28.09
405.28	28.09
405.47	0.00
405.66	28.09
405.85	25.75
406.05	44.47
406.24	84.26
406.43	46.81
406.62	28.09
406.81	7.02
407.00	16.38
407.20	88.94
407.39	4.68
407.58	60.85
407.77	35.11
407.96	0.00
408.15	28.09
408.34	56.17
408.54	0.00
408.73	25.75
408.92	44.47
409.11	0.00
409.30	0.00
409.49	51.49
409.68	0.00
409.87	25.75
410.07	46.81
410.26	21.06
410.45	35.11
410.64	0.00
410.83	0.00
411.02	70.22
411.21	67.88
411.40	0.00
411.59	0.00
411.78	18.72
411.98	25.75
412.17	16.38
412.36	28.09
412.55	65.54
412.74	0.00
412.93	4.68
413.12	11.70
413.31	0.00
413.50	0.00
413.69	0.00
413.88	21.06
414.07	63.19
414.26	74.90
414.45	4.68
414.64	14.04
414.83	53.83
415.02	16.38
415.22	25.75
415.41	16.38
415.60	0.00
415.79	112.35
415.98	35.11
416.17	0.00
416.36	63.19
416.55	21.06
416.74	35.11
416.93	28.09
417.12	21.06
417.31	49.15
417.50	16.38
417.69	0.00
417.88	72.56
418.07	58.51
418.26	21.06
418.45	51.49
418.64	9.36
418.83	28.09
419.02	0.00
419.21	0.00
419.39	32.77
419.58	0.00
419.77	21.06
419.96	37.45
420.15	0.00
420.34	25.75
420.53	79.58
420.72	0.00
420.91	67.88
421.10	25.75
421.29	51.49
421.48	79.58
421.67	25.75
421.86	63.19
422.05	35.11
422.24	0.00
422.43	0.00
422.61	0.00
422.80	166.18
422.99	44.47
423.18	60.85
423.37	11.70
423.56	21.06
423.75	77.24
423.94	0.00
424.13	39.79
424.32	81.92
424.50	7.02
424.69	0.00
424.88	49.15
425.07	56.17
425.26	65.54
425.45	18.72
425.64	0.00
425.83	0.00
426.01	102.98
426.20	0.00
426.39	72.56
426.58	63.19
426.77	0.00
426.96	0.00
427.15	14.04
427.33	91.28
427.52	11.70
427.71	70.22
427.90	53.83
428.09	46.81
428.28	46.81
428.46	37.45
428.65	77.24
428.84	63.19
429.03	133.41
429.22	37.45
429.40	0.00
429.59	0.00
429.78	30.43
429.97	93.62
430.16	18.72
430.34	44.47
430.53	39.79
430.72	53.83
430.91	0.00
431.10	37.45
431.28	11.70
431.47	0.00
431.66	0.00
431.85	93.62
432.03	0.00
432.22	39.79
432.41	110.01
432.60	37.45
432.79	32.77
432.97	0.00
433.16	67.88
433.35	14.04
433.54	0.00
433.72	21.06
433.91	0.00
434.10	42.13
434.28	2.34
434.47	4.68
434.66	51.49
434.85	65.54
435.03	9.36
435.22	32.77
435.41	86.60
435.59	0.00
435.78	46.81
435.97	30.43
436.16	60.85
436.34	46.81
436.53	0.00
436.72	21.06
436.90	0.00
437.09	0.00
437.28	0.00
437.46	0.00
437.65	0.00
437.84	51.49
438.02	23.41
438.21	21.06
438.40	67.88
438.58	98.30
438.77	44.47
438.96	35.11
439.14	58.51
439.33	25.75
439.52	18.72
439.70	86.60
439.89	86.60
440.08	16.38
440.26	0.00
440.45	0.00
440.63	65.54
440.82	23.41
441.01	14.04
441.19	63.19
441.38	0.00
441.57	67.88
441.75	98.30
441.94	49.15
442.12	65.54
442.31	9.36
442.50	28.09
442.68	60.85
442.87	4.68
443.05	9.36
443.24	98.30
443.43	0.00
443.61	79.58
443.80	46.81
443.98	37.45
444.17	0.00
444.35	0.00
444.54	23.41
444.73	16.38
444.91	0.00
445.10	70.22
445.28	39.79
445.47	0.00
445.65	60.85
445.84	21.06
446.02	44.47
446.21	21.06
446.39	9.36
446.58	16.38
446.77	32.77
446.95	37.45
447.14	18.72
447.32	72.56
447.51	7.02
447.69	0.00
447.88	49.15
448.06	100.64
448.25	51.49
448.43	46.81
448.62	0.00
448.80	7.02
448.99	35.11
449.17	0.00
449.36	0.00
449.54	0.00
449.73	0.00
