SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	53.83
371.45	0.00
371.65	0.00
371.84	0.00
372.04	11.70
372.24	0.00
372.44	39.79
372.63	4.68
372.83	2.34
373.03	39.79
373.22	63.19
373.42	42.13
373.62	67.88
373.81	0.00
374.01	11.70
374.21	128.73
374.40	9.36
374.60	0.00
374.79	0.00
374.99	51.49
375.19	11.70
375.38	0.00
375.58	56.17
375.78	0.00
375.97	0.00
376.17	35.11
376.37	0.00
376.56	11.70
376.76	4.68
376.95	60.85
377.15	84.26
377.35	30.43
377.54	39.79
377.74	21.06
377.93	88.94
378.13	0.00
378.33	51.49
378.52	0.00
378.72	70.22
378.91	60.85
379.11	0.00
379.31	44.47
379.50	28.09
379.70	98.30
379.89	0.00
380.09	32.77
380.28	11.70
380.48	0.00
380.68	72.56
380.87	0.00
381.07	9.36
381.26	42.13
381.46	23.41
381.65	63.19
381.85	0.00
382.04	30.43
382.24	9.36
382.43	72.56
382.63	18.72
382.83	32.77
383.02	37.45
383.22	16.38
383.41	11.70
383.61	14.04
383.80	51.49
384.00	0.00
384.19	126.39
384.39	2.34
384.58	0.00
384.78	44.47
384.97	0.00
385.17	11.70
385.36	49.15
385.56	46.81
385.75	105.32
385.95	98.30
386.14	25.75
386.34	60.85
386.53	4.68
386.72	37.45
386.92	39.79
387.11	7.02
387.31	0.00
387.50	49.15
387.70	35.11
387.89	79.58
388.09	56.17
388.28	9.36
388.48	51.49
388.67	0.00
388.86	46.81
389.06	0.00
389.25	53.83
389.45	70.22
389.64	81.92
389.84	42.13
390.03	0.00
390.22	0.00
390.42	28.09
390.61	4.68
390.81	65.54
391.00	56.17
391.19	58.51
391.39	30.43
391.58	65.54
391.78	0.00
391.97	21.06
392.16	0.00
392.36	74.90
392.55	0.00
392.75	32.77
392.94	4.68
393.13	60.85
393.33	35.11
393.52	0.00
393.71	0.00
393.91	37.45
394.10	16.38
394.29	9.36
394.49	0.00
394.68	0.00
394.88	65.54
395.07	46.81
395.26	11.70
395.46	9.36
395.65	18.72
395.84	0.00
396.04	117.03
396.23	0.00
396.42	7.02
396.62	0.00
396.81	9.36
397.00	0.00
397.19	0.00
397.39	0.00
397.58	0.00
397.77	0.00
397.97	42.13
398.16	0.00
398.35	70.22
398.55	0.00
398.74	79.58
398.93	0.00
399.12	16.38
399.32	32.77
399.51	0.00
399.70	0.00
399.90	0.00
400.09	28.09
400.28	60.85
400.47	37.45
400.67	9.36
400.86	0.00
401.05	70.22
401.24	0.00
401.44	0.00
401.63	39.79
401.82	28.09
402.01	0.00
402.21	60.85
402.40	21.06
402.59	0.00
