SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:49 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	0.00
366.52	0.00
366.72	0.00
366.91	25.75
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	9.36
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	9.36
369.87	25.75
370.07	0.00
370.27	70.22
370.47	46.81
370.66	74.90
370.86	58.51
371.06	114.69
371.25	105.32
371.45	112.35
371.65	102.98
371.84	133.41
372.04	107.66
372.24	119.37
372.44	133.41
372.63	126.39
372.83	201.29
373.03	67.88
373.22	203.63
373.42	170.86
373.62	177.88
373.81	154.48
374.01	182.56
374.21	124.05
374.40	98.30
374.60	175.54
374.79	161.50
374.99	79.58
375.19	196.60
375.38	238.73
375.58	152.13
375.78	161.50
375.97	140.43
376.17	236.39
376.37	138.09
376.56	168.52
376.76	95.96
376.95	84.26
377.15	203.63
377.35	170.86
377.54	107.66
377.74	126.39
377.93	145.11
378.13	163.84
378.33	117.03
378.52	95.96
378.72	156.82
378.91	161.50
379.11	133.41
379.31	117.03
379.50	119.37
379.70	154.48
379.89	149.79
380.09	128.73
380.28	37.45
380.48	105.32
380.68	220.01
380.87	84.26
381.07	138.09
381.26	198.95
381.46	114.69
381.65	98.30
381.85	142.77
382.04	88.94
382.24	142.77
382.43	177.88
382.63	203.63
382.83	114.69
383.02	86.60
383.22	170.86
383.41	98.30
383.61	131.07
383.80	163.84
384.00	100.64
384.19	119.37
384.39	163.84
384.58	112.35
384.78	95.96
384.97	152.13
385.17	107.66
385.36	229.37
385.56	166.18
385.75	163.84
385.95	102.98
386.14	107.66
