SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	21.06
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	23.41
372.44	0.00
372.63	0.00
372.83	30.43
373.03	0.00
373.22	4.68
373.42	42.13
373.62	21.06
373.81	0.00
374.01	42.13
374.21	86.60
374.40	51.49
374.60	42.13
374.79	23.41
374.99	25.75
375.19	28.09
375.38	51.49
375.58	4.68
375.78	0.00
375.97	79.58
376.17	9.36
376.37	0.00
376.56	53.83
376.76	0.00
376.95	74.90
377.15	28.09
377.35	30.43
377.54	0.00
377.74	58.51
377.93	81.92
378.13	60.85
378.33	67.88
378.52	51.49
378.72	23.41
378.91	107.66
379.11	51.49
379.31	44.47
379.50	37.45
379.70	18.72
379.89	30.43
380.09	56.17
380.28	77.24
380.48	0.00
380.68	30.43
380.87	18.72
381.07	53.83
381.26	0.00
381.46	2.34
381.65	2.34
381.85	28.09
382.04	70.22
382.24	21.06
382.43	42.13
382.63	0.00
382.83	0.00
383.02	74.90
383.22	9.36
383.41	18.72
383.61	0.00
383.80	100.64
384.00	14.04
384.19	0.00
384.39	11.70
384.58	49.15
384.78	0.00
384.97	65.54
385.17	0.00
385.36	0.00
385.56	42.13
385.75	0.00
385.95	0.00
386.14	86.60
386.34	114.69
386.53	18.72
386.72	0.00
386.92	65.54
387.11	44.47
387.31	7.02
387.50	25.75
387.70	0.00
387.89	28.09
388.09	46.81
388.28	30.43
388.48	42.13
388.67	25.75
388.86	0.00
389.06	23.41
389.25	79.58
389.45	14.04
389.64	0.00
389.84	4.68
390.03	60.85
390.22	0.00
390.42	86.60
390.61	18.72
390.81	65.54
391.00	58.51
391.19	46.81
391.39	39.79
391.58	4.68
391.78	46.81
391.97	0.00
392.16	65.54
392.36	23.41
392.55	44.47
392.75	46.81
392.94	2.34
393.13	14.04
393.33	11.70
393.52	51.49
393.71	37.45
393.91	51.49
394.10	42.13
394.29	39.79
394.49	56.17
394.68	35.11
394.88	0.00
395.07	11.70
395.26	0.00
395.46	88.94
395.65	44.47
395.84	0.00
396.04	37.45
396.23	0.00
396.42	11.70
396.62	35.11
396.81	4.68
397.00	9.36
397.19	11.70
397.39	79.58
397.58	0.00
397.77	28.09
397.97	51.49
398.16	0.00
398.35	0.00
398.55	0.00
398.74	21.06
398.93	70.22
399.12	49.15
399.32	95.96
399.51	67.88
399.70	39.79
399.90	0.00
400.09	0.00
400.28	37.45
400.47	23.41
400.67	21.06
400.86	0.00
401.05	35.11
401.24	0.00
401.44	11.70
401.63	42.13
401.82	32.77
402.01	0.00
402.21	32.77
402.40	60.85
402.59	0.00
402.78	39.79
402.97	25.75
403.17	0.00
403.36	65.54
403.55	0.00
403.74	42.13
403.93	0.00
404.13	0.00
404.32	60.85
404.51	77.24
404.70	42.13
404.89	28.09
405.09	51.49
405.28	49.15
405.47	95.96
405.66	9.36
405.85	14.04
406.05	37.45
406.24	14.04
406.43	18.72
406.62	74.90
406.81	0.00
407.00	37.45
407.20	39.79
407.39	21.06
407.58	18.72
407.77	18.72
407.96	65.54
408.15	63.19
408.34	11.70
408.54	9.36
408.73	102.98
408.92	18.72
409.11	37.45
409.30	53.83
409.49	25.75
409.68	86.60
409.87	53.83
410.07	0.00
410.26	30.43
410.45	0.00
410.64	37.45
410.83	74.90
411.02	93.62
411.21	42.13
411.40	0.00
411.59	53.83
411.78	63.19
411.98	105.32
412.17	0.00
412.36	0.00
412.55	72.56
412.74	44.47
412.93	0.00
413.12	0.00
413.31	16.38
413.50	100.64
413.69	35.11
413.88	117.03
414.07	70.22
414.26	67.88
414.45	0.00
414.64	9.36
414.83	65.54
415.02	72.56
415.22	28.09
415.41	28.09
415.60	77.24
415.79	70.22
415.98	88.94
416.17	16.38
416.36	0.00
416.55	0.00
416.74	60.85
416.93	67.88
417.12	93.62
417.31	65.54
417.50	74.90
417.69	44.47
417.88	81.92
418.07	16.38
418.26	56.17
418.45	49.15
418.64	95.96
418.83	60.85
419.02	16.38
419.21	21.06
419.39	63.19
419.58	107.66
419.77	77.24
419.96	30.43
420.15	56.17
420.34	0.00
420.53	107.66
420.72	0.00
420.91	9.36
421.10	131.07
421.29	28.09
421.48	56.17
421.67	0.00
421.86	77.24
422.05	81.92
422.24	74.90
422.43	14.04
422.61	0.00
422.80	4.68
422.99	74.90
423.18	44.47
423.37	28.09
423.56	30.43
423.75	0.00
423.94	21.06
424.13	91.28
424.32	23.41
424.50	42.13
424.69	39.79
424.88	67.88
425.07	58.51
425.26	14.04
425.45	49.15
425.64	91.28
425.83	74.90
426.01	0.00
426.20	100.64
426.39	86.60
426.58	63.19
426.77	58.51
426.96	88.94
427.15	42.13
427.33	70.22
427.52	58.51
427.71	4.68
427.90	63.19
428.09	0.00
428.28	11.70
428.46	110.01
428.65	16.38
428.84	72.56
429.03	49.15
429.22	0.00
429.40	102.98
429.59	11.70
429.78	56.17
429.97	18.72
430.16	44.47
430.34	121.71
430.53	44.47
430.72	28.09
430.91	35.11
431.10	98.30
431.28	46.81
431.47	18.72
431.66	16.38
431.85	53.83
432.03	98.30
432.22	98.30
432.41	81.92
432.60	25.75
432.79	0.00
432.97	9.36
433.16	0.00
433.35	42.13
433.54	86.60
433.72	23.41
433.91	67.88
434.10	0.00
434.28	105.32
434.47	32.77
434.66	35.11
434.85	46.81
435.03	7.02
435.22	0.00
435.41	18.72
435.59	9.36
435.78	74.90
435.97	23.41
436.16	79.58
436.34	56.17
436.53	91.28
436.72	44.47
436.90	49.15
437.09	60.85
437.28	86.60
437.46	84.26
437.65	70.22
437.84	49.15
438.02	28.09
438.21	86.60
438.40	25.75
438.58	0.00
438.77	4.68
438.96	23.41
439.14	60.85
439.33	58.51
439.52	14.04
439.70	28.09
439.89	98.30
440.08	35.11
440.26	0.00
440.45	16.38
440.63	98.30
440.82	25.75
441.01	23.41
441.19	14.04
441.38	0.00
441.57	0.00
441.75	70.22
441.94	86.60
442.12	25.75
442.31	37.45
442.50	21.06
442.68	25.75
442.87	18.72
443.05	42.13
443.24	77.24
443.43	53.83
443.61	65.54
443.80	65.54
443.98	72.56
444.17	35.11
444.35	140.43
444.54	60.85
444.73	74.90
444.91	53.83
445.10	4.68
445.28	53.83
445.47	72.56
445.65	7.02
445.84	28.09
446.02	105.32
446.21	138.09
446.39	58.51
446.58	23.41
446.77	37.45
446.95	110.01
447.14	14.04
447.32	79.58
447.51	72.56
447.69	44.47
447.88	39.79
448.06	51.49
448.25	70.22
448.43	18.72
448.62	46.81
448.80	81.92
448.99	56.17
449.17	65.54
449.36	32.77
