SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	35.11
371.25	0.00
371.45	44.47
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	0.00
373.03	70.22
373.22	23.41
373.42	88.94
373.62	119.37
373.81	37.45
374.01	86.60
374.21	0.00
374.40	39.79
374.60	77.24
374.79	32.77
374.99	21.06
375.19	91.28
375.38	11.70
375.58	49.15
375.78	11.70
375.97	7.02
376.17	21.06
376.37	28.09
376.56	9.36
376.76	0.00
376.95	16.38
377.15	70.22
377.35	14.04
377.54	21.06
377.74	0.00
377.93	72.56
378.13	0.00
378.33	67.88
378.52	0.00
378.72	46.81
378.91	23.41
379.11	0.00
379.31	9.36
379.50	28.09
379.70	63.19
379.89	30.43
380.09	25.75
380.28	39.79
380.48	0.00
380.68	4.68
380.87	0.00
381.07	70.22
381.26	2.34
381.46	11.70
381.65	0.00
381.85	32.77
382.04	0.00
382.24	72.56
382.43	0.00
382.63	0.00
382.83	39.79
383.02	21.06
383.22	25.75
383.41	21.06
383.61	11.70
383.80	0.00
384.00	32.77
384.19	4.68
384.39	0.00
384.58	0.00
384.78	37.45
384.97	0.00
385.17	4.68
385.36	18.72
385.56	44.47
385.75	0.00
385.95	0.00
386.14	0.00
386.34	51.49
386.53	4.68
386.72	44.47
386.92	21.06
387.11	67.88
387.31	0.00
387.50	49.15
387.70	23.41
387.89	79.58
388.09	0.00
388.28	65.54
388.48	0.00
388.67	53.83
388.86	44.47
389.06	9.36
389.25	7.02
389.45	0.00
389.64	18.72
389.84	28.09
390.03	0.00
390.22	60.85
390.42	65.54
390.61	81.92
390.81	30.43
391.00	53.83
391.19	0.00
391.39	32.77
391.58	46.81
391.78	60.85
391.97	35.11
392.16	81.92
392.36	81.92
392.55	28.09
392.75	0.00
392.94	14.04
393.13	0.00
393.33	32.77
393.52	0.00
393.71	18.72
393.91	7.02
394.10	44.47
394.29	18.72
394.49	60.85
394.68	51.49
394.88	77.24
395.07	16.38
395.26	25.75
395.46	30.43
395.65	0.00
395.84	0.00
396.04	58.51
396.23	23.41
396.42	46.81
396.62	11.70
396.81	84.26
397.00	42.13
397.19	23.41
397.39	16.38
397.58	53.83
397.77	2.34
397.97	0.00
398.16	0.00
398.35	0.00
398.55	11.70
398.74	56.17
398.93	35.11
399.12	0.00
399.32	77.24
399.51	46.81
399.70	0.00
399.90	23.41
400.09	77.24
400.28	18.72
400.47	67.88
400.67	30.43
400.86	21.06
401.05	44.47
401.24	51.49
401.44	0.00
401.63	32.77
401.82	16.38
402.01	14.04
402.21	32.77
402.40	35.11
402.59	23.41
402.78	4.68
402.97	0.00
403.17	58.51
403.36	0.00
403.55	0.00
403.74	42.13
403.93	0.00
404.13	37.45
404.32	44.47
404.51	0.00
404.70	131.07
404.89	0.00
405.09	14.04
405.28	0.00
405.47	4.68
405.66	0.00
405.85	91.28
406.05	4.68
406.24	11.70
406.43	65.54
406.62	23.41
406.81	37.45
407.00	16.38
407.20	63.19
407.39	37.45
407.58	0.00
407.77	60.85
407.96	32.77
408.15	0.00
408.34	51.49
408.54	0.00
408.73	28.09
408.92	39.79
409.11	0.00
409.30	35.11
409.49	67.88
409.68	0.00
409.87	0.00
410.07	18.72
410.26	4.68
410.45	0.00
410.64	86.60
410.83	32.77
411.02	0.00
411.21	21.06
411.40	0.00
411.59	42.13
411.78	2.34
411.98	56.17
412.17	39.79
412.36	2.34
412.55	9.36
412.74	39.79
412.93	46.81
413.12	11.70
413.31	56.17
413.50	9.36
413.69	44.47
413.88	63.19
414.07	32.77
414.26	72.56
414.45	77.24
414.64	4.68
414.83	39.79
415.02	2.34
415.22	72.56
415.41	37.45
415.60	72.56
415.79	11.70
415.98	14.04
416.17	53.83
416.36	9.36
416.55	21.06
416.74	30.43
416.93	25.75
417.12	0.00
417.31	9.36
417.50	0.00
417.69	11.70
417.88	51.49
418.07	117.03
418.26	4.68
418.45	18.72
418.64	46.81
418.83	0.00
419.02	67.88
419.21	9.36
419.39	0.00
419.58	35.11
419.77	46.81
419.96	23.41
420.15	93.62
420.34	23.41
420.53	35.11
420.72	77.24
420.91	16.38
421.10	4.68
421.29	72.56
421.48	11.70
421.67	4.68
421.86	21.06
422.05	46.81
422.24	100.64
422.43	72.56
422.61	37.45
422.80	98.30
422.99	42.13
423.18	60.85
423.37	9.36
423.56	0.00
423.75	95.96
423.94	74.90
424.13	30.43
424.32	102.98
424.50	0.00
424.69	0.00
424.88	53.83
425.07	28.09
425.26	0.00
425.45	58.51
425.64	7.02
425.83	28.09
426.01	0.00
426.20	63.19
426.39	0.00
426.58	49.15
426.77	37.45
426.96	0.00
427.15	67.88
427.33	7.02
427.52	0.00
427.71	25.75
427.90	65.54
428.09	126.39
428.28	0.00
428.46	0.00
428.65	32.77
428.84	0.00
429.03	46.81
429.22	25.75
429.40	32.77
429.59	49.15
429.78	32.77
429.97	28.09
430.16	25.75
430.34	49.15
430.53	16.38
430.72	4.68
430.91	2.34
431.10	49.15
431.28	53.83
431.47	63.19
431.66	42.13
431.85	0.00
432.03	0.00
432.22	0.00
432.41	0.00
432.60	114.69
432.79	9.36
432.97	0.00
433.16	0.00
433.35	2.34
433.54	0.00
433.72	72.56
433.91	39.79
434.10	84.26
434.28	77.24
434.47	11.70
434.66	39.79
434.85	0.00
435.03	25.75
435.22	100.64
435.41	81.92
435.59	28.09
435.78	14.04
435.97	46.81
436.16	100.64
436.34	0.00
436.53	28.09
436.72	28.09
436.90	0.00
437.09	0.00
437.28	11.70
437.46	32.77
437.65	88.94
437.84	53.83
438.02	25.75
438.21	11.70
438.40	25.75
438.58	53.83
438.77	30.43
438.96	4.68
439.14	63.19
439.33	23.41
439.52	0.00
439.70	0.00
439.89	117.03
440.08	42.13
440.26	16.38
440.45	98.30
440.63	0.00
440.82	67.88
441.01	46.81
441.19	51.49
441.38	7.02
441.57	30.43
441.75	39.79
441.94	7.02
442.12	56.17
442.31	105.32
442.50	65.54
442.68	23.41
442.87	51.49
443.05	0.00
443.24	46.81
443.43	56.17
443.61	14.04
443.80	7.02
443.98	0.00
444.17	56.17
444.35	81.92
444.54	37.45
444.73	30.43
444.91	70.22
445.10	4.68
445.28	0.00
445.47	28.09
445.65	14.04
445.84	25.75
446.02	56.17
446.21	23.41
446.39	67.88
446.58	37.45
446.77	58.51
446.95	11.70
447.14	51.49
447.32	39.79
447.51	16.38
447.69	25.75
447.88	2.34
448.06	110.01
448.25	0.00
448.43	0.00
448.62	0.00
448.80	77.24
448.99	14.04
449.17	18.72
449.36	9.36
