SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	35.11
365.92	35.11
366.12	35.11
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	56.17
371.45	30.43
371.65	0.00
371.84	42.13
372.04	2.34
372.24	14.04
372.44	0.00
372.63	0.00
372.83	35.11
373.03	63.19
373.22	16.38
373.42	0.00
373.62	32.77
373.81	42.13
374.01	23.41
374.21	56.17
374.40	46.81
374.60	16.38
374.79	77.24
374.99	39.79
375.19	98.30
375.38	93.62
375.58	0.00
375.78	0.00
375.97	112.35
376.17	46.81
376.37	44.47
376.56	81.92
376.76	23.41
376.95	77.24
377.15	79.58
377.35	7.02
377.54	0.00
377.74	21.06
377.93	23.41
378.13	0.00
378.33	2.34
378.52	0.00
378.72	35.11
378.91	0.00
379.11	18.72
379.31	65.54
379.50	4.68
379.70	2.34
379.89	4.68
380.09	9.36
380.28	37.45
380.48	0.00
380.68	0.00
380.87	4.68
381.07	30.43
381.26	44.47
381.46	21.06
381.65	18.72
381.85	0.00
382.04	2.34
382.24	30.43
382.43	9.36
382.63	60.85
382.83	39.79
383.02	0.00
383.22	124.05
383.41	35.11
383.61	0.00
383.80	42.13
384.00	0.00
384.19	74.90
384.39	35.11
384.58	39.79
384.78	72.56
384.97	11.70
385.17	23.41
385.36	35.11
385.56	0.00
385.75	14.04
385.95	0.00
386.14	72.56
386.34	7.02
386.53	0.00
386.72	0.00
386.92	0.00
387.11	79.58
387.31	16.38
387.50	0.00
387.70	0.00
387.89	2.34
388.09	60.85
388.28	23.41
388.48	0.00
388.67	65.54
388.86	46.81
389.06	2.34
389.25	9.36
389.45	0.00
389.64	14.04
389.84	28.09
390.03	67.88
390.22	72.56
390.42	42.13
390.61	0.00
390.81	23.41
391.00	117.03
391.19	95.96
391.39	35.11
391.58	11.70
391.78	37.45
391.97	35.11
392.16	0.00
392.36	9.36
392.55	63.19
392.75	93.62
392.94	35.11
393.13	0.00
393.33	0.00
393.52	14.04
393.71	30.43
393.91	63.19
394.10	0.00
394.29	16.38
394.49	32.77
394.68	4.68
394.88	79.58
395.07	63.19
395.26	56.17
395.46	0.00
395.65	14.04
395.84	0.00
396.04	88.94
396.23	117.03
396.42	39.79
396.62	0.00
396.81	0.00
397.00	63.19
397.19	53.83
397.39	0.00
397.58	2.34
397.77	39.79
397.97	58.51
398.16	0.00
398.35	30.43
398.55	0.00
398.74	0.00
398.93	0.00
399.12	84.26
399.32	70.22
399.51	105.32
399.70	0.00
399.90	16.38
400.09	0.00
400.28	0.00
400.47	0.00
400.67	25.75
400.86	46.81
401.05	49.15
401.24	18.72
401.44	117.03
401.63	18.72
401.82	0.00
402.01	74.90
402.21	114.69
402.40	49.15
402.59	14.04
402.78	0.00
402.97	46.81
403.17	18.72
403.36	32.77
403.55	51.49
403.74	42.13
403.93	23.41
404.13	2.34
404.32	23.41
404.51	0.00
404.70	105.32
404.89	35.11
405.09	0.00
405.28	0.00
405.47	16.38
405.66	0.00
405.85	0.00
406.05	0.00
406.24	23.41
406.43	2.34
406.62	72.56
406.81	28.09
407.00	0.00
407.20	0.00
407.39	0.00
407.58	79.58
407.77	32.77
407.96	65.54
408.15	18.72
408.34	7.02
408.54	4.68
408.73	25.75
408.92	74.90
409.11	53.83
409.30	65.54
409.49	11.70
409.68	28.09
409.87	4.68
410.07	32.77
410.26	39.79
410.45	7.02
410.64	32.77
410.83	18.72
411.02	11.70
411.21	16.38
411.40	2.34
411.59	0.00
411.78	79.58
411.98	11.70
412.17	32.77
412.36	46.81
412.55	53.83
412.74	30.43
412.93	88.94
413.12	51.49
413.31	35.11
413.50	16.38
413.69	0.00
413.88	53.83
414.07	56.17
414.26	14.04
414.45	0.00
414.64	14.04
414.83	14.04
415.02	25.75
415.22	28.09
415.41	79.58
415.60	4.68
415.79	65.54
415.98	81.92
416.17	0.00
416.36	49.15
416.55	72.56
416.74	74.90
416.93	107.66
417.12	0.00
417.31	21.06
417.50	21.06
417.69	65.54
417.88	16.38
418.07	9.36
418.26	4.68
418.45	46.81
418.64	0.00
418.83	0.00
419.02	7.02
419.21	63.19
419.39	72.56
419.58	65.54
419.77	0.00
419.96	42.13
420.15	9.36
420.34	114.69
420.53	32.77
420.72	65.54
420.91	14.04
421.10	79.58
421.29	35.11
421.48	32.77
421.67	67.88
421.86	16.38
422.05	114.69
422.24	37.45
422.43	35.11
422.61	9.36
422.80	0.00
422.99	56.17
423.18	60.85
423.37	35.11
423.56	9.36
423.75	4.68
423.94	39.79
424.13	51.49
424.32	63.19
424.50	81.92
424.69	0.00
424.88	0.00
425.07	23.41
425.26	28.09
425.45	35.11
425.64	77.24
425.83	110.01
426.01	98.30
426.20	100.64
426.39	42.13
426.58	91.28
426.77	16.38
426.96	0.00
427.15	18.72
427.33	0.00
427.52	72.56
427.71	35.11
427.90	72.56
428.09	16.38
428.28	67.88
428.46	114.69
428.65	60.85
428.84	39.79
429.03	51.49
429.22	65.54
429.40	46.81
429.59	84.26
429.78	140.43
429.97	18.72
430.16	35.11
430.34	0.00
430.53	49.15
430.72	79.58
430.91	0.00
431.10	77.24
431.28	49.15
431.47	30.43
431.66	14.04
431.85	0.00
432.03	0.00
432.22	37.45
432.41	11.70
432.60	7.02
432.79	112.35
432.97	9.36
433.16	86.60
433.35	18.72
433.54	63.19
433.72	81.92
433.91	49.15
434.10	79.58
434.28	44.47
434.47	9.36
434.66	25.75
434.85	72.56
435.03	77.24
435.22	51.49
435.41	88.94
435.59	88.94
435.78	67.88
435.97	67.88
436.16	0.00
436.34	39.79
436.53	81.92
436.72	16.38
436.90	21.06
437.09	35.11
437.28	37.45
437.46	60.85
437.65	2.34
437.84	63.19
438.02	58.51
438.21	11.70
438.40	53.83
438.58	105.32
438.77	138.09
438.96	74.90
439.14	60.85
439.33	65.54
439.52	35.11
439.70	39.79
439.89	135.75
440.08	133.41
440.26	4.68
440.45	67.88
440.63	91.28
440.82	63.19
441.01	142.77
441.19	93.62
441.38	46.81
441.57	39.79
441.75	65.54
441.94	86.60
442.12	117.03
442.31	65.54
442.50	81.92
442.68	81.92
442.87	119.37
443.05	30.43
443.24	70.22
443.43	42.13
443.61	128.73
443.80	102.98
443.98	35.11
444.17	95.96
444.35	58.51
444.54	32.77
444.73	93.62
444.91	30.43
445.10	35.11
445.28	39.79
445.47	142.77
445.65	51.49
445.84	37.45
446.02	30.43
446.21	67.88
446.39	133.41
446.58	114.69
446.77	79.58
446.95	30.43
447.14	37.45
447.32	63.19
447.51	44.47
447.69	51.49
447.88	30.43
448.06	91.28
448.25	53.83
448.43	102.98
448.62	0.00
448.80	0.00
448.99	70.22
449.17	81.92
449.36	131.07
449.54	77.24
449.73	60.85
449.91	18.72
450.10	42.13
450.28	107.66
450.46	30.43
450.65	0.00
450.83	86.60
451.02	35.11
451.20	128.73
451.39	67.88
451.57	100.64
451.76	0.00
451.94	63.19
452.13	63.19
452.31	65.54
452.49	93.62
452.68	100.64
452.86	100.64
453.05	98.30
453.23	44.47
453.42	58.51
453.60	42.13
453.78	93.62
453.97	67.88
454.15	124.05
454.34	168.52
454.52	44.47
454.70	39.79
454.89	0.00
455.07	37.45
455.26	65.54
455.44	25.75
455.62	72.56
455.81	28.09
455.99	60.85
456.17	16.38
456.36	93.62
456.54	65.54
456.73	79.58
456.91	58.51
457.09	51.49
457.28	91.28
457.46	67.88
457.64	102.98
457.83	23.41
458.01	107.66
458.19	135.75
458.38	56.17
458.56	39.79
458.74	107.66
458.93	28.09
459.11	25.75
459.29	88.94
459.48	49.15
459.66	79.58
459.84	84.26
460.03	60.85
460.21	53.83
460.39	56.17
460.57	35.11
460.76	112.35
460.94	74.90
461.12	93.62
461.31	67.88
461.49	56.17
461.67	28.09
461.85	56.17
462.04	11.70
462.22	138.09
462.40	4.68
462.59	84.26
462.77	46.81
462.95	60.85
463.13	70.22
463.32	72.56
463.50	51.49
463.68	58.51
463.86	81.92
464.05	67.88
464.23	0.00
464.41	0.00
464.59	53.83
464.78	79.58
464.96	46.81
465.14	44.47
465.32	30.43
465.50	67.88
465.69	18.72
465.87	44.47
466.05	63.19
466.23	51.49
466.41	0.00
466.60	86.60
466.78	0.00
466.96	100.64
467.14	0.00
467.32	16.38
467.51	44.47
467.69	49.15
467.87	67.88
468.05	93.62
468.23	58.51
468.41	74.90
468.60	74.90
468.78	112.35
468.96	88.94
469.14	51.49
469.32	4.68
469.50	60.85
469.69	28.09
469.87	53.83
470.05	81.92
470.23	121.71
470.41	49.15
470.59	53.83
470.77	58.51
470.95	21.06
471.14	51.49
471.32	77.24
471.50	81.92
471.68	44.47
471.86	0.00
472.04	28.09
472.22	84.26
472.40	32.77
472.58	49.15
472.77	102.98
472.95	42.13
473.13	100.64
473.31	102.98
473.49	32.77
473.67	32.77
473.85	58.51
474.03	58.51
474.21	65.54
474.39	25.75
474.57	135.75
474.75	9.36
474.93	114.69
475.12	18.72
475.30	77.24
475.48	74.90
475.66	72.56
475.84	105.32
476.02	93.62
476.20	65.54
476.38	0.00
476.56	74.90
476.74	88.94
