SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:46:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	0.00
366.91	18.72
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	16.38
370.86	0.00
371.06	0.00
371.25	32.77
371.45	53.83
371.65	79.58
371.84	100.64
372.04	86.60
372.24	105.32
372.44	102.98
372.63	70.22
372.83	145.11
373.03	21.06
373.22	37.45
373.42	28.09
373.62	107.66
373.81	140.43
374.01	119.37
374.21	128.73
374.40	91.28
374.60	105.32
374.79	23.41
374.99	88.94
375.19	138.09
375.38	53.83
375.58	126.39
375.78	140.43
375.97	212.99
376.17	234.05
376.37	63.19
376.56	84.26
376.76	145.11
376.95	63.19
377.15	142.77
377.35	88.94
377.54	91.28
377.74	107.66
377.93	124.05
378.13	131.07
378.33	91.28
378.52	23.41
378.72	147.45
378.91	180.22
379.11	152.13
379.31	166.18
379.50	107.66
379.70	53.83
379.89	131.07
380.09	42.13
380.28	63.19
380.48	86.60
380.68	46.81
380.87	147.45
381.07	98.30
381.26	112.35
381.46	88.94
381.65	140.43
381.85	67.88
382.04	67.88
382.24	28.09
382.43	131.07
382.63	110.01
382.83	114.69
383.02	145.11
383.22	114.69
383.41	67.88
383.61	156.82
383.80	95.96
384.00	86.60
384.19	70.22
384.39	98.30
384.58	95.96
384.78	35.11
384.97	110.01
385.17	154.48
385.36	37.45
385.56	74.90
385.75	110.01
385.95	88.94
386.14	102.98
386.34	117.03
386.53	65.54
386.72	74.90
386.92	173.20
387.11	74.90
387.31	86.60
387.50	114.69
387.70	32.77
387.89	56.17
388.09	105.32
388.28	105.32
388.48	28.09
388.67	140.43
388.86	65.54
