SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	58.51
365.92	58.51
366.12	58.51
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	14.04
371.84	39.79
372.04	14.04
372.24	0.00
372.44	21.06
372.63	0.00
372.83	11.70
373.03	16.38
373.22	35.11
373.42	39.79
373.62	63.19
373.81	56.17
374.01	39.79
374.21	63.19
374.40	7.02
374.60	0.00
374.79	16.38
374.99	0.00
375.19	56.17
375.38	70.22
375.58	0.00
375.78	46.81
375.97	14.04
376.17	42.13
376.37	0.00
376.56	23.41
376.76	30.43
376.95	35.11
377.15	86.60
377.35	39.79
377.54	46.81
377.74	30.43
377.93	30.43
378.13	21.06
378.33	0.00
378.52	0.00
378.72	18.72
378.91	105.32
379.11	37.45
379.31	16.38
379.50	18.72
379.70	14.04
379.89	0.00
380.09	0.00
380.28	23.41
380.48	0.00
380.68	4.68
380.87	0.00
381.07	2.34
381.26	0.00
381.46	35.11
381.65	53.83
381.85	46.81
382.04	11.70
382.24	23.41
382.43	88.94
382.63	0.00
382.83	0.00
383.02	58.51
383.22	51.49
383.41	21.06
383.61	0.00
383.80	37.45
384.00	49.15
384.19	70.22
384.39	44.47
384.58	0.00
384.78	46.81
384.97	30.43
385.17	0.00
385.36	0.00
385.56	0.00
385.75	0.00
385.95	25.75
386.14	49.15
386.34	7.02
386.53	18.72
386.72	49.15
386.92	74.90
387.11	0.00
387.31	2.34
387.50	30.43
387.70	0.00
387.89	84.26
388.09	11.70
388.28	56.17
388.48	60.85
388.67	44.47
388.86	11.70
389.06	7.02
389.25	11.70
389.45	0.00
389.64	49.15
389.84	67.88
390.03	142.77
390.22	63.19
390.42	117.03
390.61	18.72
390.81	0.00
391.00	9.36
391.19	128.73
391.39	16.38
391.58	0.00
391.78	37.45
391.97	67.88
392.16	84.26
392.36	25.75
392.55	0.00
392.75	0.00
392.94	0.00
393.13	46.81
393.33	0.00
393.52	37.45
393.71	4.68
393.91	35.11
394.10	4.68
394.29	18.72
394.49	0.00
394.68	0.00
394.88	81.92
395.07	0.00
395.26	14.04
395.46	0.00
395.65	0.00
395.84	4.68
396.04	79.58
396.23	25.75
396.42	37.45
396.62	2.34
