SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	51.49
372.44	0.00
372.63	77.24
372.83	42.13
373.03	30.43
373.22	53.83
373.42	11.70
373.62	65.54
373.81	39.79
374.01	9.36
374.21	2.34
374.40	0.00
374.60	51.49
374.79	88.94
374.99	30.43
375.19	133.41
375.38	124.05
375.58	42.13
375.78	2.34
375.97	2.34
376.17	35.11
376.37	112.35
376.56	0.00
376.76	0.00
376.95	0.00
377.15	0.00
377.35	23.41
377.54	44.47
377.74	35.11
377.93	30.43
378.13	72.56
378.33	44.47
378.52	0.00
378.72	4.68
378.91	0.00
379.11	32.77
379.31	4.68
379.50	0.00
379.70	28.09
379.89	42.13
380.09	23.41
380.28	0.00
380.48	25.75
380.68	60.85
380.87	35.11
381.07	0.00
381.26	16.38
381.46	37.45
381.65	16.38
381.85	9.36
382.04	0.00
382.24	42.13
382.43	32.77
382.63	23.41
382.83	0.00
383.02	0.00
383.22	56.17
383.41	0.00
383.61	0.00
383.80	28.09
384.00	0.00
384.19	105.32
384.39	42.13
384.58	0.00
384.78	60.85
384.97	0.00
385.17	0.00
385.36	0.00
385.56	35.11
385.75	74.90
385.95	7.02
386.14	44.47
386.34	9.36
386.53	23.41
386.72	44.47
386.92	72.56
387.11	72.56
387.31	28.09
387.50	0.00
387.70	21.06
387.89	53.83
388.09	51.49
388.28	37.45
388.48	39.79
388.67	35.11
388.86	44.47
