SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:11 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	107.66
365.92	107.66
366.12	107.66
366.32	7.02
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	2.34
367.70	2.34
367.90	60.85
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	7.02
369.28	0.00
369.48	9.36
369.68	0.00
369.87	0.00
370.07	0.00
370.27	107.66
370.47	140.43
370.66	0.00
370.86	63.19
371.06	49.15
371.25	161.50
371.45	86.60
371.65	135.75
371.84	145.11
372.04	44.47
372.24	112.35
372.44	98.30
372.63	163.84
372.83	156.82
373.03	91.28
373.22	119.37
373.42	128.73
373.62	175.54
373.81	173.20
374.01	175.54
374.21	149.79
374.40	135.75
374.60	177.88
374.79	156.82
374.99	145.11
375.19	86.60
375.38	163.84
375.58	182.56
375.78	142.77
375.97	154.48
376.17	198.95
376.37	159.16
376.56	135.75
376.76	98.30
376.95	114.69
377.15	166.18
377.35	163.84
377.54	88.94
377.74	117.03
377.93	182.56
378.13	124.05
378.33	79.58
378.52	74.90
378.72	161.50
378.91	102.98
379.11	147.45
379.31	147.45
379.50	86.60
379.70	121.71
379.89	177.88
380.09	156.82
380.28	60.85
380.48	114.69
380.68	191.92
380.87	84.26
381.07	173.20
381.26	201.29
381.46	156.82
381.65	154.48
381.85	117.03
382.04	175.54
382.24	182.56
382.43	117.03
382.63	149.79
382.83	184.90
383.02	210.65
383.22	201.29
383.41	102.98
383.61	138.09
383.80	124.05
384.00	191.92
384.19	124.05
384.39	102.98
384.58	140.43
384.78	105.32
384.97	161.50
385.17	138.09
385.36	124.05
385.56	220.01
385.75	74.90
385.95	110.01
386.14	117.03
386.34	117.03
386.53	124.05
386.72	117.03
386.92	128.73
387.11	142.77
387.31	98.30
387.50	126.39
387.70	159.16
387.89	124.05
388.09	159.16
388.28	133.41
388.48	133.41
388.67	138.09
388.86	133.41
389.06	114.69
389.25	126.39
389.45	126.39
389.64	156.82
389.84	124.05
390.03	210.65
390.22	168.52
390.42	128.73
390.61	140.43
390.81	91.28
391.00	112.35
391.19	203.63
391.39	149.79
391.58	140.43
391.78	180.22
391.97	205.97
392.16	93.62
392.36	117.03
392.55	196.60
392.75	102.98
392.94	159.16
393.13	149.79
393.33	191.92
393.52	100.64
393.71	170.86
393.91	152.13
394.10	138.09
394.29	163.84
394.49	184.90
394.68	175.54
394.88	224.69
395.07	126.39
395.26	142.77
395.46	175.54
395.65	189.58
395.84	133.41
396.04	301.93
396.23	110.01
396.42	191.92
396.62	156.82
396.81	184.90
397.00	112.35
397.19	102.98
397.39	208.31
397.58	119.37
397.77	177.88
397.97	138.09
398.16	142.77
398.35	152.13
398.55	135.75
398.74	91.28
398.93	156.82
399.12	140.43
399.32	107.66
399.51	121.71
399.70	198.95
399.90	161.50
400.09	149.79
400.28	152.13
400.47	135.75
400.67	135.75
400.86	149.79
401.05	170.86
401.24	142.77
401.44	161.50
401.63	152.13
401.82	175.54
402.01	140.43
402.21	182.56
402.40	159.16
402.59	154.48
402.78	128.73
402.97	163.84
403.17	149.79
403.36	180.22
403.55	119.37
403.74	124.05
403.93	161.50
404.13	145.11
404.32	140.43
404.51	175.54
404.70	105.32
404.89	166.18
405.09	224.69
405.28	98.30
405.47	86.60
405.66	194.26
405.85	180.22
406.05	138.09
406.24	131.07
406.43	135.75
406.62	86.60
406.81	220.01
407.00	147.45
407.20	212.99
407.39	170.86
407.58	133.41
407.77	220.01
407.96	166.18
408.15	217.67
408.34	161.50
408.54	154.48
408.73	234.05
408.92	231.71
409.11	149.79
409.30	205.97
409.49	145.11
409.68	215.33
409.87	210.65
410.07	126.39
410.26	177.88
410.45	121.71
410.64	170.86
410.83	140.43
411.02	170.86
411.21	175.54
411.40	147.45
411.59	93.62
411.78	177.88
411.98	166.18
412.17	154.48
412.36	210.65
412.55	119.37
412.74	168.52
412.93	220.01
413.12	215.33
413.31	156.82
413.50	156.82
413.69	124.05
413.88	191.92
414.07	205.97
414.26	145.11
414.45	105.32
414.64	149.79
414.83	259.80
415.02	166.18
415.22	119.37
415.41	147.45
415.60	220.01
415.79	184.90
415.98	182.56
416.17	163.84
416.36	138.09
416.55	149.79
416.74	138.09
416.93	166.18
417.12	149.79
417.31	121.71
417.50	88.94
417.69	124.05
417.88	156.82
418.07	128.73
418.26	180.22
418.45	100.64
418.64	170.86
418.83	201.29
419.02	198.95
419.21	229.37
419.39	138.09
419.58	145.11
419.77	161.50
419.96	180.22
420.15	138.09
420.34	203.63
420.53	173.20
420.72	119.37
420.91	131.07
421.10	191.92
421.29	112.35
421.48	196.60
421.67	177.88
421.86	119.37
422.05	175.54
422.24	95.96
422.43	212.99
422.61	93.62
422.80	184.90
422.99	173.20
423.18	241.08
423.37	166.18
423.56	163.84
423.75	184.90
423.94	98.30
424.13	208.31
424.32	124.05
424.50	196.60
424.69	208.31
424.88	177.88
425.07	156.82
425.26	231.71
425.45	205.97
425.64	175.54
425.83	145.11
426.01	187.24
426.20	98.30
426.39	175.54
426.58	112.35
426.77	163.84
426.96	152.13
427.15	180.22
427.33	156.82
427.52	156.82
427.71	203.63
427.90	201.29
428.09	147.45
428.28	170.86
428.46	114.69
428.65	182.56
428.84	191.92
429.03	215.33
429.22	124.05
429.40	248.10
429.59	142.77
429.78	182.56
429.97	180.22
430.16	159.16
430.34	166.18
430.53	102.98
430.72	133.41
430.91	119.37
431.10	191.92
431.28	173.20
431.47	184.90
431.66	142.77
431.85	105.32
432.03	194.26
432.22	205.97
432.41	196.60
432.60	180.22
432.79	173.20
432.97	170.86
433.16	161.50
433.35	119.37
433.54	203.63
433.72	217.67
433.91	184.90
434.10	187.24
434.28	124.05
434.47	138.09
434.66	198.95
434.85	224.69
435.03	201.29
435.22	367.46
435.41	334.70
435.59	322.99
435.78	248.10
435.97	241.08
436.16	163.84
436.34	159.16
436.53	149.79
436.72	227.03
436.90	173.20
437.09	168.52
437.28	166.18
437.46	177.88
437.65	154.48
437.84	201.29
438.02	168.52
438.21	154.48
438.40	110.01
438.58	187.24
438.77	210.65
438.96	175.54
439.14	131.07
439.33	250.44
439.52	138.09
439.70	191.92
439.89	159.16
440.08	135.75
440.26	231.71
440.45	212.99
440.63	262.14
440.82	168.52
441.01	189.58
441.19	210.65
441.38	121.71
441.57	210.65
441.75	217.67
441.94	145.11
442.12	191.92
442.31	177.88
442.50	149.79
442.68	168.52
442.87	184.90
443.05	152.13
443.24	203.63
443.43	177.88
443.61	210.65
443.80	161.50
443.98	175.54
444.17	156.82
444.35	196.60
444.54	203.63
444.73	238.73
444.91	205.97
445.10	168.52
445.28	163.84
445.47	142.77
445.65	147.45
445.84	177.88
446.02	245.76
446.21	177.88
446.39	152.13
446.58	201.29
446.77	166.18
446.95	142.77
447.14	187.24
447.32	217.67
447.51	210.65
447.69	187.24
447.88	234.05
448.06	220.01
448.25	175.54
448.43	203.63
448.62	175.54
448.80	133.41
448.99	196.60
449.17	133.41
449.36	170.86
449.54	163.84
449.73	105.32
449.91	222.35
450.10	222.35
450.28	227.03
450.46	229.37
450.65	262.14
450.83	182.56
451.02	205.97
451.20	117.03
451.39	173.20
451.57	65.54
451.76	180.22
451.94	163.84
452.13	126.39
452.31	168.52
452.49	196.60
452.68	112.35
452.86	140.43
453.05	243.42
453.23	114.69
453.42	142.77
453.60	173.20
453.78	154.48
453.97	196.60
454.15	133.41
454.34	166.18
454.52	252.78
454.70	205.97
454.89	163.84
455.07	156.82
455.26	191.92
455.44	257.46
455.62	173.20
455.81	154.48
455.99	198.95
456.17	208.31
456.36	210.65
456.54	147.45
456.73	182.56
456.91	184.90
457.09	168.52
457.28	184.90
457.46	198.95
457.64	264.48
457.83	243.42
458.01	138.09
458.19	161.50
458.38	159.16
458.56	229.37
458.74	191.92
458.93	175.54
459.11	166.18
459.29	215.33
459.48	175.54
459.66	243.42
459.84	252.78
460.03	238.73
460.21	117.03
460.39	208.31
460.57	159.16
460.76	175.54
460.94	166.18
461.12	220.01
461.31	248.10
461.49	243.42
461.67	135.75
461.85	152.13
462.04	262.14
462.22	624.92
462.40	210.65
462.59	297.25
462.77	196.60
462.95	198.95
463.13	163.84
463.32	241.08
463.50	196.60
463.68	210.65
463.86	166.18
464.05	147.45
464.23	224.69
464.41	170.86
464.59	191.92
464.78	147.45
464.96	182.56
465.14	154.48
465.32	163.84
465.50	156.82
465.69	105.32
465.87	184.90
466.05	234.05
466.23	241.08
466.41	149.79
466.60	182.56
466.78	194.26
466.96	210.65
467.14	154.48
467.32	198.95
467.51	180.22
467.69	152.13
467.87	220.01
