SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	35.11
365.92	35.11
366.12	35.11
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	18.72
371.65	28.09
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	28.09
372.83	0.00
373.03	84.26
373.22	14.04
373.42	30.43
373.62	9.36
373.81	72.56
374.01	11.70
374.21	74.90
374.40	18.72
374.60	28.09
374.79	63.19
374.99	0.00
375.19	58.51
375.38	37.45
375.58	21.06
375.78	25.75
375.97	44.47
376.17	11.70
376.37	39.79
376.56	46.81
376.76	0.00
376.95	39.79
377.15	32.77
377.35	74.90
377.54	14.04
377.74	0.00
377.93	32.77
378.13	23.41
378.33	93.62
378.52	84.26
378.72	16.38
378.91	58.51
379.11	0.00
379.31	0.00
379.50	42.13
379.70	0.00
379.89	46.81
380.09	44.47
380.28	0.00
380.48	0.00
380.68	0.00
380.87	0.00
381.07	0.00
381.26	95.96
381.46	63.19
381.65	0.00
381.85	23.41
382.04	0.00
382.24	49.15
382.43	35.11
382.63	0.00
382.83	32.77
383.02	0.00
383.22	18.72
383.41	0.00
383.61	0.00
383.80	0.00
384.00	32.77
384.19	25.75
384.39	2.34
384.58	58.51
384.78	16.38
384.97	42.13
385.17	46.81
385.36	9.36
385.56	32.77
385.75	51.49
385.95	74.90
386.14	39.79
386.34	0.00
386.53	0.00
386.72	14.04
386.92	0.00
387.11	32.77
387.31	0.00
387.50	49.15
387.70	0.00
387.89	60.85
388.09	0.00
388.28	11.70
388.48	0.00
388.67	9.36
388.86	110.01
389.06	0.00
389.25	4.68
389.45	0.00
389.64	0.00
389.84	0.00
390.03	25.75
390.22	0.00
390.42	37.45
390.61	9.36
390.81	0.00
391.00	0.00
391.19	14.04
391.39	28.09
391.58	0.00
391.78	25.75
391.97	0.00
392.16	0.00
392.36	0.00
392.55	100.64
392.75	65.54
392.94	0.00
393.13	18.72
393.33	28.09
393.52	0.00
393.71	0.00
393.91	0.00
394.10	0.00
394.29	74.90
394.49	42.13
394.68	105.32
394.88	114.69
395.07	32.77
395.26	18.72
395.46	0.00
395.65	11.70
395.84	0.00
396.04	79.58
396.23	16.38
396.42	49.15
396.62	9.36
396.81	14.04
397.00	11.70
397.19	30.43
397.39	14.04
397.58	23.41
397.77	18.72
397.97	30.43
398.16	0.00
398.35	51.49
398.55	91.28
398.74	0.00
398.93	37.45
399.12	53.83
399.32	32.77
399.51	0.00
399.70	81.92
399.90	37.45
400.09	4.68
400.28	53.83
400.47	0.00
400.67	46.81
400.86	0.00
401.05	25.75
401.24	14.04
401.44	77.24
401.63	67.88
401.82	65.54
402.01	0.00
402.21	39.79
402.40	49.15
402.59	0.00
402.78	7.02
402.97	0.00
403.17	91.28
403.36	49.15
403.55	21.06
403.74	0.00
403.93	0.00
404.13	25.75
404.32	4.68
404.51	0.00
404.70	49.15
404.89	16.38
405.09	14.04
405.28	56.17
405.47	18.72
405.66	56.17
405.85	84.26
406.05	74.90
406.24	39.79
406.43	53.83
406.62	30.43
406.81	23.41
407.00	79.58
407.20	42.13
407.39	53.83
407.58	140.43
407.77	4.68
407.96	74.90
408.15	23.41
408.34	0.00
408.54	0.00
408.73	65.54
408.92	21.06
409.11	0.00
409.30	7.02
409.49	60.85
409.68	72.56
409.87	53.83
410.07	37.45
410.26	0.00
410.45	63.19
410.64	7.02
410.83	0.00
411.02	63.19
411.21	37.45
411.40	16.38
411.59	4.68
411.78	7.02
411.98	81.92
412.17	0.00
412.36	0.00
412.55	21.06
412.74	0.00
412.93	4.68
413.12	49.15
413.31	32.77
413.50	39.79
413.69	37.45
413.88	98.30
414.07	35.11
414.26	2.34
414.45	79.58
414.64	65.54
414.83	140.43
415.02	2.34
415.22	51.49
415.41	18.72
415.60	0.00
415.79	0.00
415.98	0.00
416.17	0.00
416.36	70.22
416.55	18.72
416.74	86.60
416.93	21.06
417.12	16.38
417.31	51.49
417.50	0.00
417.69	0.00
417.88	58.51
418.07	14.04
418.26	60.85
418.45	28.09
418.64	16.38
418.83	30.43
419.02	16.38
419.21	79.58
419.39	32.77
419.58	53.83
419.77	28.09
419.96	37.45
420.15	0.00
420.34	28.09
420.53	21.06
420.72	0.00
420.91	4.68
421.10	32.77
421.29	42.13
421.48	0.00
421.67	42.13
421.86	49.15
422.05	0.00
422.24	53.83
422.43	2.34
422.61	28.09
422.80	0.00
422.99	0.00
423.18	18.72
423.37	0.00
423.56	0.00
423.75	0.00
423.94	102.98
424.13	18.72
424.32	0.00
424.50	16.38
424.69	79.58
424.88	56.17
425.07	88.94
425.26	49.15
425.45	39.79
425.64	7.02
425.83	35.11
426.01	60.85
426.20	0.00
426.39	0.00
426.58	0.00
426.77	0.00
426.96	58.51
427.15	14.04
427.33	9.36
427.52	0.00
427.71	2.34
427.90	11.70
428.09	60.85
428.28	39.79
428.46	0.00
428.65	25.75
428.84	102.98
429.03	2.34
429.22	112.35
429.40	0.00
429.59	0.00
429.78	30.43
429.97	107.66
430.16	44.47
430.34	32.77
430.53	79.58
430.72	37.45
430.91	25.75
431.10	39.79
431.28	88.94
431.47	0.00
431.66	18.72
431.85	0.00
432.03	35.11
432.22	0.00
432.41	16.38
432.60	81.92
432.79	0.00
432.97	70.22
433.16	4.68
433.35	46.81
433.54	56.17
433.72	0.00
433.91	0.00
434.10	0.00
434.28	72.56
434.47	65.54
434.66	7.02
434.85	0.00
435.03	0.00
435.22	95.96
435.41	0.00
435.59	4.68
435.78	7.02
435.97	28.09
436.16	7.02
436.34	23.41
436.53	0.00
436.72	42.13
436.90	2.34
437.09	0.00
437.28	11.70
437.46	11.70
437.65	60.85
437.84	0.00
438.02	44.47
438.21	0.00
438.40	51.49
438.58	95.96
438.77	23.41
438.96	32.77
439.14	4.68
439.33	9.36
439.52	2.34
439.70	51.49
439.89	0.00
440.08	25.75
440.26	102.98
440.45	28.09
440.63	65.54
440.82	51.49
441.01	0.00
441.19	32.77
441.38	4.68
441.57	37.45
441.75	72.56
441.94	11.70
442.12	0.00
442.31	4.68
442.50	18.72
442.68	7.02
442.87	18.72
443.05	21.06
443.24	0.00
443.43	0.00
443.61	0.00
443.80	72.56
443.98	79.58
444.17	35.11
444.35	91.28
444.54	0.00
444.73	74.90
444.91	46.81
445.10	4.68
445.28	35.11
445.47	79.58
445.65	133.41
445.84	35.11
446.02	42.13
446.21	35.11
446.39	30.43
446.58	7.02
446.77	32.77
446.95	0.00
447.14	0.00
447.32	79.58
447.51	67.88
447.69	65.54
447.88	53.83
448.06	9.36
448.25	18.72
448.43	51.49
448.62	37.45
448.80	51.49
448.99	11.70
449.17	0.00
449.36	11.70
449.54	9.36
449.73	65.54
449.91	79.58
450.10	0.00
450.28	11.70
450.46	23.41
450.65	74.90
450.83	93.62
451.02	86.60
451.20	28.09
451.39	65.54
451.57	77.24
451.76	65.54
451.94	9.36
452.13	0.00
452.31	37.45
452.49	11.70
452.68	0.00
452.86	0.00
453.05	23.41
453.23	37.45
453.42	42.13
453.60	63.19
453.78	28.09
453.97	42.13
454.15	4.68
454.34	81.92
454.52	63.19
454.70	35.11
454.89	28.09
455.07	0.00
455.26	18.72
455.44	63.19
455.62	25.75
455.81	72.56
455.99	14.04
456.17	74.90
456.36	11.70
456.54	79.58
456.73	46.81
456.91	21.06
457.09	14.04
457.28	0.00
457.46	81.92
457.64	63.19
457.83	21.06
458.01	0.00
458.19	23.41
458.38	28.09
458.56	42.13
458.74	7.02
458.93	46.81
459.11	58.51
459.29	86.60
459.48	0.00
459.66	0.00
459.84	0.00
460.03	28.09
460.21	39.79
460.39	0.00
460.57	51.49
460.76	37.45
460.94	9.36
461.12	91.28
461.31	21.06
461.49	42.13
461.67	37.45
461.85	77.24
462.04	0.00
462.22	60.85
462.40	88.94
462.59	28.09
462.77	23.41
462.95	23.41
463.13	28.09
463.32	9.36
463.50	4.68
463.68	18.72
463.86	2.34
464.05	0.00
464.23	86.60
464.41	16.38
464.59	53.83
464.78	0.00
464.96	84.26
465.14	42.13
465.32	42.13
465.50	0.00
465.69	79.58
465.87	25.75
466.05	110.01
466.23	81.92
466.41	46.81
466.60	44.47
466.78	58.51
466.96	25.75
467.14	14.04
467.32	100.64
467.51	105.32
467.69	46.81
467.87	0.00
468.05	0.00
468.23	0.00
468.41	56.17
468.60	72.56
468.78	51.49
468.96	39.79
469.14	145.11
469.32	39.79
469.50	30.43
469.69	93.62
469.87	60.85
470.05	44.47
470.23	21.06
470.41	72.56
470.59	32.77
470.77	4.68
470.95	32.77
471.14	0.00
471.32	39.79
471.50	51.49
471.68	16.38
471.86	21.06
472.04	28.09
472.22	74.90
472.40	56.17
472.58	7.02
472.77	77.24
472.95	14.04
473.13	74.90
473.31	32.77
473.49	0.00
473.67	53.83
473.85	79.58
474.03	14.04
474.21	0.00
474.39	93.62
474.57	30.43
474.75	39.79
474.93	4.68
475.12	35.11
475.30	0.00
475.48	32.77
475.66	39.79
475.84	98.30
476.02	88.94
476.20	0.00
476.38	0.00
476.56	37.45
476.74	0.00
