SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	23.41
371.25	21.06
371.45	84.26
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	63.19
373.03	0.00
373.22	7.02
373.42	102.98
373.62	16.38
373.81	0.00
374.01	0.00
374.21	98.30
374.40	51.49
374.60	0.00
374.79	72.56
374.99	0.00
375.19	2.34
375.38	18.72
375.58	53.83
375.78	25.75
375.97	30.43
376.17	56.17
376.37	58.51
376.56	37.45
376.76	112.35
376.95	126.39
377.15	11.70
377.35	0.00
377.54	30.43
377.74	0.00
377.93	37.45
378.13	42.13
378.33	32.77
378.52	44.47
378.72	46.81
378.91	0.00
379.11	0.00
379.31	0.00
379.50	0.00
379.70	32.77
379.89	11.70
380.09	0.00
380.28	9.36
380.48	18.72
380.68	0.00
380.87	4.68
381.07	42.13
381.26	28.09
381.46	18.72
381.65	0.00
381.85	0.00
382.04	2.34
382.24	86.60
382.43	11.70
382.63	21.06
382.83	42.13
383.02	0.00
383.22	0.00
383.41	0.00
383.61	18.72
383.80	9.36
384.00	28.09
384.19	56.17
384.39	60.85
384.58	60.85
384.78	0.00
384.97	2.34
385.17	28.09
385.36	23.41
385.56	21.06
385.75	51.49
385.95	56.17
386.14	21.06
386.34	0.00
386.53	23.41
386.72	58.51
386.92	4.68
387.11	37.45
387.31	9.36
387.50	18.72
387.70	2.34
387.89	9.36
388.09	0.00
388.28	0.00
388.48	14.04
388.67	117.03
388.86	0.00
389.06	14.04
389.25	18.72
389.45	21.06
389.64	0.00
389.84	0.00
390.03	0.00
390.22	56.17
390.42	0.00
390.61	21.06
390.81	0.00
391.00	0.00
391.19	16.38
391.39	2.34
391.58	0.00
391.78	9.36
391.97	100.64
392.16	77.24
392.36	74.90
392.55	0.00
392.75	42.13
392.94	0.00
393.13	0.00
393.33	18.72
393.52	0.00
393.71	0.00
393.91	42.13
394.10	18.72
394.29	9.36
394.49	0.00
394.68	53.83
394.88	117.03
395.07	23.41
395.26	0.00
395.46	0.00
395.65	30.43
395.84	35.11
396.04	0.00
396.23	2.34
396.42	16.38
396.62	0.00
396.81	0.00
397.00	0.00
397.19	39.79
397.39	0.00
397.58	0.00
397.77	0.00
397.97	18.72
398.16	16.38
398.35	16.38
398.55	18.72
398.74	30.43
398.93	2.34
399.12	32.77
399.32	25.75
399.51	0.00
399.70	2.34
399.90	16.38
400.09	0.00
400.28	51.49
400.47	0.00
400.67	14.04
400.86	0.00
401.05	35.11
401.24	0.00
401.44	21.06
401.63	0.00
401.82	0.00
402.01	4.68
402.21	39.79
402.40	102.98
402.59	28.09
402.78	37.45
402.97	65.54
403.17	100.64
403.36	0.00
403.55	44.47
403.74	37.45
403.93	37.45
404.13	18.72
404.32	0.00
404.51	7.02
404.70	0.00
404.89	16.38
405.09	39.79
405.28	72.56
405.47	0.00
405.66	53.83
405.85	30.43
406.05	49.15
406.24	56.17
406.43	0.00
406.62	30.43
406.81	18.72
407.00	0.00
407.20	0.00
407.39	46.81
407.58	21.06
407.77	14.04
407.96	0.00
408.15	23.41
408.34	28.09
408.54	44.47
408.73	0.00
408.92	49.15
409.11	37.45
409.30	60.85
409.49	39.79
409.68	0.00
409.87	0.00
410.07	25.75
410.26	42.13
410.45	46.81
410.64	28.09
410.83	9.36
411.02	4.68
411.21	0.00
411.40	0.00
411.59	14.04
411.78	74.90
411.98	0.00
412.17	0.00
412.36	79.58
412.55	32.77
412.74	28.09
412.93	32.77
413.12	51.49
413.31	51.49
413.50	81.92
413.69	0.00
413.88	53.83
414.07	44.47
414.26	0.00
414.45	14.04
414.64	0.00
414.83	11.70
415.02	0.00
415.22	102.98
415.41	0.00
415.60	0.00
415.79	91.28
415.98	16.38
416.17	0.00
416.36	18.72
416.55	39.79
416.74	72.56
416.93	30.43
417.12	11.70
417.31	7.02
417.50	0.00
417.69	37.45
417.88	14.04
418.07	14.04
418.26	28.09
418.45	56.17
418.64	74.90
418.83	0.00
419.02	0.00
419.21	37.45
419.39	28.09
419.58	4.68
419.77	35.11
419.96	65.54
420.15	60.85
420.34	58.51
420.53	42.13
420.72	25.75
420.91	9.36
421.10	23.41
421.29	0.00
421.48	16.38
421.67	39.79
421.86	46.81
422.05	30.43
422.24	0.00
422.43	25.75
422.61	60.85
422.80	0.00
422.99	60.85
423.18	14.04
423.37	7.02
423.56	0.00
423.75	0.00
423.94	42.13
424.13	23.41
424.32	46.81
424.50	21.06
424.69	14.04
424.88	37.45
425.07	0.00
425.26	0.00
425.45	0.00
425.64	77.24
425.83	32.77
426.01	4.68
426.20	0.00
426.39	42.13
426.58	0.00
426.77	23.41
426.96	0.00
427.15	0.00
427.33	93.62
427.52	0.00
427.71	0.00
427.90	58.51
428.09	16.38
428.28	18.72
428.46	4.68
428.65	23.41
428.84	21.06
429.03	0.00
429.22	51.49
429.40	0.00
429.59	65.54
429.78	21.06
429.97	95.96
430.16	51.49
430.34	4.68
430.53	0.00
430.72	39.79
430.91	21.06
431.10	37.45
431.28	11.70
431.47	23.41
431.66	74.90
431.85	25.75
432.03	46.81
432.22	0.00
432.41	0.00
432.60	7.02
432.79	30.43
432.97	53.83
433.16	88.94
433.35	16.38
433.54	21.06
433.72	0.00
433.91	39.79
434.10	0.00
434.28	56.17
434.47	35.11
434.66	21.06
434.85	44.47
435.03	9.36
435.22	0.00
435.41	58.51
435.59	0.00
435.78	32.77
435.97	18.72
436.16	46.81
436.34	44.47
436.53	16.38
436.72	18.72
436.90	58.51
437.09	63.19
437.28	110.01
437.46	58.51
437.65	37.45
437.84	0.00
438.02	25.75
438.21	79.58
438.40	14.04
438.58	98.30
438.77	16.38
438.96	35.11
439.14	4.68
439.33	53.83
439.52	0.00
439.70	0.00
439.89	42.13
440.08	21.06
440.26	0.00
440.45	30.43
440.63	67.88
440.82	42.13
441.01	0.00
441.19	16.38
441.38	0.00
441.57	74.90
441.75	63.19
441.94	39.79
442.12	42.13
442.31	28.09
442.50	7.02
442.68	53.83
442.87	35.11
443.05	44.47
443.24	30.43
443.43	23.41
443.61	49.15
443.80	16.38
443.98	7.02
444.17	25.75
444.35	0.00
444.54	14.04
444.73	88.94
444.91	14.04
445.10	30.43
445.28	49.15
445.47	56.17
445.65	4.68
445.84	30.43
446.02	42.13
446.21	91.28
446.39	35.11
446.58	67.88
446.77	44.47
446.95	39.79
447.14	0.00
447.32	0.00
447.51	0.00
447.69	102.98
447.88	72.56
448.06	21.06
448.25	67.88
448.43	23.41
448.62	0.00
448.80	0.00
448.99	11.70
449.17	23.41
449.36	79.58
