SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	23.41
372.04	39.79
372.24	16.38
372.44	53.83
372.63	77.24
372.83	70.22
373.03	44.47
373.22	105.32
373.42	21.06
373.62	81.92
373.81	65.54
374.01	93.62
374.21	42.13
374.40	9.36
374.60	53.83
374.79	77.24
374.99	79.58
375.19	107.66
375.38	93.62
375.58	37.45
375.78	74.90
375.97	58.51
376.17	18.72
376.37	28.09
376.56	23.41
376.76	53.83
376.95	93.62
377.15	28.09
377.35	25.75
377.54	79.58
377.74	79.58
377.93	65.54
378.13	91.28
378.33	35.11
378.52	86.60
378.72	39.79
378.91	81.92
379.11	21.06
379.31	42.13
379.50	70.22
379.70	91.28
379.89	65.54
380.09	9.36
380.28	63.19
380.48	67.88
380.68	114.69
380.87	84.26
381.07	81.92
381.26	72.56
381.46	114.69
381.65	86.60
381.85	18.72
382.04	37.45
382.24	58.51
382.43	81.92
382.63	21.06
382.83	32.77
383.02	60.85
383.22	63.19
383.41	67.88
383.61	84.26
383.80	84.26
384.00	16.38
384.19	105.32
384.39	67.88
384.58	156.82
384.78	124.05
384.97	117.03
385.17	93.62
385.36	72.56
385.56	65.54
385.75	49.15
385.95	18.72
386.14	95.96
386.34	72.56
386.53	98.30
386.72	86.60
386.92	44.47
387.11	86.60
387.31	84.26
387.50	133.41
387.70	95.96
387.89	81.92
388.09	65.54
388.28	100.64
388.48	18.72
