SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	4.68
372.63	28.09
372.83	37.45
373.03	56.17
373.22	58.51
373.42	25.75
373.62	44.47
373.81	39.79
374.01	0.00
374.21	0.00
374.40	0.00
374.60	88.94
374.79	67.88
374.99	67.88
375.19	0.00
375.38	56.17
375.58	11.70
375.78	72.56
375.97	0.00
376.17	0.00
376.37	14.04
376.56	102.98
376.76	0.00
376.95	30.43
377.15	58.51
377.35	32.77
377.54	37.45
377.74	0.00
377.93	39.79
378.13	7.02
378.33	58.51
378.52	18.72
378.72	81.92
378.91	42.13
379.11	14.04
379.31	18.72
379.50	95.96
379.70	88.94
379.89	32.77
380.09	46.81
380.28	25.75
380.48	44.47
380.68	86.60
380.87	0.00
381.07	14.04
381.26	37.45
381.46	18.72
381.65	53.83
381.85	0.00
382.04	37.45
382.24	32.77
382.43	0.00
382.63	25.75
382.83	11.70
383.02	11.70
383.22	79.58
383.41	25.75
383.61	58.51
383.80	60.85
384.00	28.09
384.19	0.00
384.39	0.00
384.58	0.00
384.78	60.85
384.97	0.00
385.17	51.49
385.36	77.24
385.56	30.43
385.75	0.00
385.95	23.41
386.14	81.92
