SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	7.02
372.63	0.00
372.83	35.11
373.03	16.38
373.22	0.00
373.42	14.04
373.62	37.45
373.81	49.15
374.01	0.00
374.21	39.79
374.40	77.24
374.60	46.81
374.79	0.00
374.99	21.06
375.19	58.51
375.38	46.81
375.58	30.43
375.78	35.11
375.97	0.00
376.17	81.92
376.37	21.06
376.56	60.85
376.76	28.09
376.95	2.34
377.15	25.75
377.35	0.00
377.54	42.13
377.74	0.00
377.93	74.90
378.13	65.54
378.33	67.88
378.52	30.43
378.72	0.00
378.91	0.00
379.11	4.68
379.31	25.75
379.50	18.72
379.70	84.26
379.89	44.47
380.09	58.51
380.28	30.43
380.48	16.38
380.68	32.77
380.87	9.36
381.07	60.85
381.26	0.00
381.46	58.51
381.65	0.00
381.85	14.04
382.04	0.00
382.24	25.75
382.43	16.38
382.63	32.77
382.83	88.94
383.02	9.36
383.22	58.51
383.41	0.00
383.61	0.00
383.80	7.02
384.00	28.09
384.19	0.00
384.39	7.02
384.58	21.06
384.78	35.11
384.97	0.00
385.17	44.47
385.36	14.04
385.56	0.00
385.75	0.00
385.95	74.90
386.14	4.68
386.34	28.09
386.53	58.51
386.72	30.43
386.92	32.77
387.11	28.09
387.31	28.09
387.50	7.02
387.70	70.22
387.89	25.75
388.09	0.00
388.28	102.98
388.48	35.11
388.67	7.02
388.86	28.09
389.06	0.00
389.25	0.00
389.45	25.75
389.64	0.00
389.84	0.00
390.03	28.09
390.22	9.36
390.42	49.15
390.61	46.81
390.81	37.45
391.00	0.00
391.19	56.17
391.39	95.96
391.58	35.11
391.78	44.47
391.97	0.00
392.16	7.02
392.36	30.43
392.55	0.00
392.75	44.47
392.94	9.36
393.13	51.49
393.33	0.00
393.52	46.81
393.71	72.56
393.91	11.70
394.10	11.70
394.29	14.04
394.49	0.00
394.68	18.72
394.88	44.47
395.07	70.22
395.26	53.83
395.46	72.56
395.65	0.00
395.84	0.00
396.04	53.83
396.23	18.72
396.42	63.19
396.62	32.77
396.81	105.32
397.00	0.00
397.19	39.79
397.39	56.17
397.58	79.58
397.77	95.96
397.97	0.00
398.16	0.00
398.35	0.00
398.55	0.00
398.74	67.88
398.93	0.00
399.12	2.34
399.32	0.00
399.51	2.34
399.70	44.47
399.90	21.06
400.09	0.00
400.28	18.72
400.47	0.00
400.67	0.00
400.86	53.83
401.05	77.24
401.24	51.49
401.44	23.41
401.63	28.09
401.82	0.00
402.01	32.77
402.21	23.41
402.40	42.13
402.59	58.51
402.78	28.09
402.97	23.41
403.17	28.09
403.36	110.01
403.55	28.09
403.74	86.60
403.93	0.00
404.13	63.19
404.32	105.32
404.51	0.00
404.70	117.03
404.89	39.79
405.09	56.17
405.28	4.68
405.47	9.36
405.66	37.45
405.85	0.00
406.05	0.00
406.24	14.04
406.43	16.38
406.62	51.49
406.81	30.43
407.00	16.38
407.20	112.35
407.39	53.83
407.58	42.13
407.77	0.00
407.96	0.00
408.15	23.41
408.34	77.24
408.54	0.00
408.73	70.22
408.92	60.85
