SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	4.68
365.92	4.68
366.12	4.68
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	14.04
372.24	67.88
372.44	53.83
372.63	0.00
372.83	25.75
373.03	70.22
373.22	9.36
373.42	0.00
373.62	0.00
373.81	0.00
374.01	0.00
374.21	0.00
374.40	84.26
374.60	4.68
374.79	0.00
374.99	0.00
375.19	11.70
375.38	39.79
375.58	11.70
375.78	21.06
375.97	49.15
376.17	98.30
376.37	51.49
376.56	42.13
376.76	11.70
376.95	0.00
377.15	60.85
377.35	0.00
377.54	21.06
377.74	114.69
377.93	51.49
378.13	16.38
378.33	0.00
378.52	37.45
378.72	7.02
378.91	102.98
379.11	2.34
379.31	37.45
379.50	0.00
379.70	42.13
379.89	70.22
380.09	21.06
380.28	37.45
380.48	0.00
380.68	56.17
380.87	0.00
381.07	0.00
381.26	42.13
381.46	35.11
381.65	46.81
381.85	0.00
382.04	0.00
382.24	30.43
382.43	60.85
382.63	44.47
382.83	0.00
383.02	0.00
383.22	18.72
383.41	46.81
383.61	0.00
383.80	0.00
384.00	49.15
384.19	60.85
384.39	0.00
384.58	58.51
384.78	0.00
384.97	42.13
385.17	7.02
385.36	0.00
385.56	7.02
385.75	23.41
385.95	28.09
386.14	2.34
386.34	0.00
386.53	0.00
386.72	44.47
386.92	25.75
387.11	25.75
387.31	0.00
387.50	0.00
387.70	56.17
387.89	58.51
388.09	32.77
388.28	0.00
388.48	0.00
388.67	0.00
388.86	16.38
389.06	0.00
389.25	0.00
389.45	49.15
389.64	4.68
389.84	0.00
390.03	42.13
390.22	0.00
390.42	0.00
390.61	0.00
390.81	30.43
391.00	0.00
391.19	28.09
391.39	105.32
391.58	53.83
391.78	14.04
391.97	0.00
392.16	28.09
392.36	60.85
392.55	44.47
392.75	53.83
392.94	25.75
393.13	53.83
393.33	60.85
393.52	0.00
393.71	67.88
393.91	16.38
394.10	18.72
394.29	0.00
394.49	14.04
394.68	16.38
394.88	30.43
395.07	46.81
395.26	0.00
395.46	0.00
395.65	4.68
395.84	16.38
396.04	0.00
396.23	46.81
396.42	37.45
396.62	0.00
396.81	49.15
397.00	74.90
397.19	67.88
397.39	14.04
397.58	102.98
397.77	39.79
397.97	70.22
398.16	74.90
398.35	51.49
398.55	44.47
398.74	0.00
398.93	4.68
399.12	70.22
399.32	9.36
399.51	42.13
399.70	0.00
399.90	0.00
400.09	0.00
400.28	51.49
400.47	4.68
400.67	39.79
400.86	37.45
401.05	0.00
401.24	21.06
401.44	102.98
401.63	0.00
401.82	65.54
402.01	58.51
402.21	42.13
402.40	53.83
402.59	32.77
402.78	51.49
402.97	91.28
403.17	0.00
403.36	16.38
403.55	53.83
403.74	25.75
403.93	51.49
404.13	23.41
404.32	0.00
404.51	7.02
404.70	4.68
404.89	107.66
405.09	35.11
405.28	14.04
405.47	0.00
405.66	49.15
405.85	21.06
406.05	88.94
406.24	21.06
406.43	18.72
406.62	11.70
406.81	63.19
407.00	32.77
407.20	25.75
407.39	56.17
407.58	0.00
407.77	37.45
407.96	30.43
408.15	30.43
408.34	25.75
408.54	51.49
408.73	30.43
408.92	9.36
409.11	16.38
409.30	49.15
409.49	0.00
409.68	4.68
409.87	39.79
410.07	9.36
410.26	49.15
410.45	28.09
410.64	0.00
410.83	35.11
411.02	39.79
411.21	65.54
411.40	35.11
411.59	0.00
411.78	44.47
411.98	37.45
412.17	56.17
412.36	25.75
412.55	25.75
412.74	0.00
412.93	0.00
413.12	65.54
413.31	67.88
413.50	0.00
413.69	32.77
413.88	98.30
414.07	53.83
414.26	53.83
414.45	0.00
414.64	0.00
414.83	37.45
415.02	18.72
415.22	0.00
415.41	51.49
415.60	49.15
415.79	0.00
415.98	21.06
416.17	32.77
416.36	0.00
416.55	0.00
416.74	16.38
416.93	25.75
417.12	25.75
417.31	16.38
417.50	74.90
417.69	49.15
417.88	39.79
418.07	46.81
418.26	49.15
418.45	0.00
418.64	7.02
418.83	0.00
419.02	2.34
419.21	77.24
419.39	58.51
419.58	18.72
419.77	91.28
419.96	0.00
420.15	18.72
420.34	28.09
420.53	42.13
420.72	72.56
420.91	65.54
421.10	21.06
421.29	74.90
421.48	70.22
421.67	0.00
421.86	7.02
422.05	84.26
422.24	0.00
422.43	60.85
422.61	0.00
422.80	65.54
422.99	79.58
423.18	23.41
423.37	0.00
423.56	9.36
423.75	32.77
423.94	11.70
424.13	14.04
424.32	51.49
424.50	0.00
424.69	28.09
424.88	32.77
425.07	74.90
425.26	51.49
425.45	42.13
425.64	67.88
425.83	53.83
426.01	7.02
426.20	28.09
426.39	2.34
426.58	16.38
426.77	37.45
426.96	7.02
427.15	14.04
427.33	21.06
427.52	18.72
427.71	4.68
427.90	0.00
428.09	21.06
428.28	53.83
428.46	23.41
428.65	35.11
428.84	30.43
429.03	16.38
429.22	0.00
429.40	0.00
429.59	18.72
429.78	7.02
429.97	0.00
430.16	42.13
430.34	39.79
430.53	98.30
430.72	0.00
430.91	39.79
431.10	30.43
431.28	0.00
431.47	0.00
431.66	44.47
431.85	42.13
432.03	51.49
432.22	98.30
432.41	49.15
432.60	63.19
432.79	4.68
432.97	67.88
433.16	58.51
433.35	65.54
433.54	86.60
433.72	42.13
433.91	51.49
434.10	28.09
434.28	67.88
434.47	49.15
434.66	32.77
434.85	124.05
435.03	0.00
435.22	63.19
435.41	32.77
435.59	56.17
435.78	11.70
435.97	28.09
436.16	21.06
436.34	7.02
436.53	56.17
436.72	25.75
436.90	105.32
437.09	30.43
437.28	23.41
437.46	0.00
437.65	60.85
437.84	67.88
438.02	39.79
438.21	42.13
438.40	4.68
438.58	16.38
438.77	35.11
438.96	0.00
439.14	21.06
439.33	49.15
439.52	32.77
439.70	0.00
439.89	16.38
440.08	58.51
440.26	2.34
440.45	9.36
440.63	28.09
440.82	0.00
441.01	18.72
441.19	4.68
441.38	0.00
441.57	14.04
441.75	46.81
441.94	16.38
442.12	32.77
442.31	0.00
442.50	0.00
442.68	0.00
442.87	77.24
443.05	14.04
443.24	37.45
443.43	60.85
443.61	58.51
443.80	30.43
443.98	23.41
444.17	0.00
444.35	0.00
444.54	0.00
444.73	25.75
444.91	60.85
445.10	37.45
445.28	0.00
445.47	0.00
445.65	46.81
445.84	2.34
446.02	58.51
446.21	39.79
446.39	23.41
446.58	0.00
446.77	51.49
446.95	0.00
447.14	0.00
447.32	63.19
447.51	0.00
447.69	23.41
447.88	39.79
448.06	28.09
448.25	37.45
448.43	18.72
448.62	53.83
448.80	67.88
448.99	42.13
449.17	7.02
449.36	63.19
449.54	2.34
449.73	86.60
449.91	39.79
450.10	30.43
450.28	0.00
450.46	16.38
450.65	14.04
450.83	0.00
451.02	46.81
451.20	21.06
451.39	46.81
451.57	21.06
451.76	51.49
451.94	14.04
452.13	21.06
452.31	42.13
452.49	44.47
452.68	2.34
452.86	72.56
453.05	25.75
453.23	72.56
453.42	35.11
453.60	58.51
453.78	2.34
453.97	0.00
454.15	14.04
454.34	0.00
454.52	72.56
454.70	77.24
454.89	7.02
455.07	42.13
455.26	81.92
455.44	46.81
455.62	0.00
455.81	70.22
455.99	9.36
456.17	28.09
456.36	65.54
456.54	16.38
456.73	21.06
456.91	39.79
457.09	42.13
457.28	0.00
457.46	23.41
457.64	32.77
457.83	0.00
458.01	32.77
458.19	37.45
458.38	70.22
458.56	39.79
458.74	56.17
458.93	60.85
459.11	18.72
459.29	7.02
459.48	56.17
459.66	105.32
459.84	11.70
460.03	0.00
460.21	84.26
460.39	63.19
460.57	28.09
460.76	35.11
460.94	0.00
461.12	4.68
461.31	49.15
461.49	98.30
461.67	23.41
461.85	51.49
462.04	0.00
462.22	149.79
462.40	39.79
462.59	51.49
462.77	28.09
462.95	28.09
463.13	14.04
463.32	79.58
