SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	21.06
372.83	56.17
373.03	23.41
373.22	2.34
373.42	0.00
373.62	4.68
373.81	37.45
374.01	51.49
374.21	21.06
374.40	0.00
374.60	23.41
374.79	21.06
374.99	4.68
375.19	7.02
375.38	79.58
375.58	53.83
375.78	23.41
375.97	42.13
376.17	9.36
376.37	46.81
376.56	2.34
376.76	4.68
376.95	0.00
377.15	25.75
377.35	51.49
377.54	39.79
377.74	51.49
377.93	0.00
378.13	37.45
378.33	25.75
378.52	60.85
378.72	0.00
378.91	30.43
379.11	32.77
379.31	23.41
379.50	9.36
379.70	0.00
379.89	0.00
380.09	32.77
380.28	102.98
380.48	23.41
380.68	28.09
380.87	39.79
381.07	0.00
381.26	0.00
381.46	28.09
381.65	53.83
381.85	21.06
382.04	63.19
382.24	56.17
382.43	0.00
382.63	0.00
382.83	0.00
383.02	51.49
383.22	74.90
383.41	0.00
383.61	2.34
383.80	0.00
384.00	2.34
384.19	0.00
384.39	53.83
384.58	0.00
384.78	53.83
384.97	9.36
385.17	0.00
385.36	42.13
385.56	44.47
385.75	49.15
385.95	0.00
386.14	25.75
386.34	0.00
386.53	84.26
386.72	11.70
386.92	25.75
387.11	21.06
387.31	23.41
387.50	63.19
387.70	23.41
387.89	56.17
388.09	4.68
388.28	79.58
388.48	0.00
388.67	9.36
388.86	0.00
389.06	79.58
389.25	58.51
389.45	0.00
389.64	58.51
389.84	53.83
390.03	0.00
390.22	39.79
390.42	46.81
390.61	14.04
390.81	0.00
391.00	58.51
391.19	0.00
391.39	32.77
391.58	9.36
391.78	65.54
391.97	63.19
392.16	30.43
392.36	28.09
392.55	88.94
392.75	25.75
392.94	0.00
393.13	0.00
393.33	0.00
393.52	53.83
393.71	46.81
393.91	0.00
394.10	42.13
394.29	0.00
394.49	11.70
394.68	0.00
394.88	21.06
395.07	0.00
395.26	0.00
395.46	0.00
395.65	110.01
395.84	9.36
396.04	51.49
396.23	28.09
396.42	0.00
396.62	28.09
396.81	9.36
397.00	39.79
397.19	58.51
397.39	9.36
397.58	23.41
397.77	0.00
397.97	0.00
398.16	25.75
398.35	107.66
398.55	37.45
398.74	65.54
398.93	39.79
399.12	28.09
399.32	16.38
399.51	18.72
399.70	65.54
399.90	35.11
400.09	0.00
400.28	79.58
400.47	9.36
400.67	0.00
400.86	0.00
401.05	0.00
401.24	0.00
401.44	67.88
401.63	65.54
401.82	65.54
402.01	86.60
402.21	79.58
402.40	11.70
402.59	28.09
402.78	42.13
402.97	60.85
403.17	39.79
403.36	0.00
403.55	14.04
403.74	0.00
403.93	63.19
404.13	18.72
404.32	42.13
404.51	60.85
404.70	21.06
404.89	0.00
405.09	88.94
405.28	74.90
405.47	49.15
405.66	44.47
405.85	32.77
406.05	0.00
406.24	0.00
406.43	4.68
406.62	60.85
406.81	11.70
407.00	23.41
407.20	0.00
407.39	74.90
407.58	74.90
407.77	0.00
407.96	35.11
408.15	44.47
408.34	4.68
408.54	0.00
408.73	14.04
408.92	11.70
409.11	14.04
409.30	21.06
409.49	30.43
409.68	16.38
409.87	0.00
410.07	67.88
410.26	77.24
410.45	56.17
410.64	0.00
410.83	0.00
411.02	84.26
411.21	65.54
411.40	56.17
411.59	49.15
411.78	37.45
411.98	84.26
412.17	72.56
412.36	79.58
412.55	0.00
412.74	18.72
412.93	124.05
413.12	58.51
413.31	107.66
413.50	4.68
413.69	91.28
413.88	0.00
414.07	63.19
414.26	18.72
414.45	0.00
414.64	79.58
414.83	35.11
415.02	63.19
415.22	79.58
415.41	25.75
415.60	25.75
415.79	25.75
415.98	28.09
416.17	16.38
416.36	18.72
416.55	46.81
416.74	14.04
416.93	53.83
417.12	0.00
417.31	16.38
417.50	51.49
417.69	23.41
417.88	63.19
418.07	79.58
418.26	28.09
418.45	37.45
418.64	63.19
418.83	53.83
419.02	72.56
419.21	14.04
419.39	28.09
419.58	77.24
419.77	11.70
419.96	0.00
420.15	0.00
420.34	18.72
420.53	32.77
420.72	63.19
420.91	0.00
421.10	16.38
421.29	86.60
421.48	60.85
421.67	60.85
421.86	4.68
422.05	0.00
422.24	35.11
422.43	0.00
422.61	35.11
422.80	0.00
422.99	0.00
423.18	28.09
423.37	67.88
423.56	44.47
423.75	9.36
423.94	65.54
424.13	0.00
424.32	0.00
424.50	0.00
424.69	63.19
424.88	51.49
425.07	0.00
425.26	16.38
425.45	53.83
425.64	0.00
425.83	105.32
426.01	28.09
426.20	35.11
426.39	44.47
426.58	25.75
426.77	0.00
426.96	79.58
427.15	25.75
427.33	46.81
427.52	2.34
427.71	42.13
427.90	25.75
428.09	51.49
428.28	88.94
428.46	0.00
428.65	37.45
428.84	70.22
429.03	30.43
429.22	49.15
429.40	37.45
429.59	16.38
429.78	32.77
429.97	28.09
430.16	0.00
430.34	0.00
430.53	46.81
430.72	21.06
430.91	18.72
431.10	0.00
431.28	98.30
431.47	46.81
431.66	28.09
431.85	21.06
432.03	53.83
432.22	37.45
432.41	53.83
432.60	81.92
432.79	63.19
432.97	21.06
433.16	0.00
433.35	70.22
433.54	42.13
433.72	60.85
433.91	35.11
434.10	102.98
434.28	16.38
434.47	60.85
434.66	0.00
434.85	23.41
435.03	0.00
435.22	46.81
435.41	112.35
435.59	21.06
435.78	0.00
435.97	0.00
436.16	0.00
436.34	14.04
436.53	7.02
436.72	0.00
436.90	0.00
437.09	2.34
437.28	0.00
437.46	37.45
437.65	39.79
437.84	0.00
438.02	25.75
438.21	32.77
438.40	70.22
438.58	9.36
438.77	30.43
438.96	23.41
439.14	0.00
439.33	25.75
439.52	0.00
439.70	7.02
439.89	39.79
440.08	2.34
440.26	30.43
440.45	2.34
440.63	0.00
440.82	14.04
441.01	37.45
441.19	0.00
441.38	0.00
441.57	67.88
441.75	53.83
441.94	32.77
442.12	18.72
442.31	21.06
442.50	14.04
442.68	25.75
442.87	0.00
443.05	0.00
443.24	49.15
443.43	21.06
443.61	25.75
443.80	23.41
443.98	46.81
444.17	0.00
444.35	37.45
444.54	77.24
444.73	63.19
444.91	100.64
445.10	98.30
445.28	0.00
445.47	0.00
445.65	25.75
445.84	95.96
446.02	0.00
446.21	51.49
446.39	0.00
446.58	16.38
446.77	0.00
446.95	21.06
447.14	7.02
447.32	0.00
447.51	58.51
447.69	0.00
447.88	39.79
448.06	42.13
448.25	39.79
448.43	65.54
448.62	21.06
448.80	49.15
448.99	49.15
449.17	32.77
449.36	42.13
