SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	35.11
372.24	0.00
372.44	58.51
372.63	32.77
372.83	11.70
373.03	21.06
373.22	65.54
373.42	0.00
373.62	30.43
373.81	0.00
374.01	23.41
374.21	0.00
374.40	18.72
374.60	0.00
374.79	67.88
374.99	84.26
375.19	4.68
375.38	7.02
375.58	100.64
375.78	91.28
375.97	58.51
376.17	2.34
376.37	84.26
376.56	110.01
376.76	65.54
376.95	44.47
377.15	14.04
377.35	42.13
377.54	63.19
377.74	0.00
377.93	21.06
378.13	0.00
378.33	0.00
378.52	0.00
378.72	79.58
378.91	0.00
379.11	2.34
379.31	0.00
379.50	2.34
379.70	30.43
379.89	18.72
380.09	0.00
380.28	2.34
380.48	23.41
380.68	58.51
380.87	39.79
381.07	30.43
381.26	0.00
381.46	23.41
381.65	0.00
381.85	37.45
382.04	37.45
382.24	0.00
382.43	14.04
382.63	56.17
382.83	16.38
383.02	0.00
383.22	16.38
383.41	0.00
383.61	0.00
383.80	32.77
384.00	49.15
384.19	0.00
384.39	9.36
384.58	4.68
384.78	11.70
384.97	72.56
385.17	14.04
385.36	18.72
385.56	2.34
385.75	0.00
385.95	0.00
386.14	21.06
386.34	65.54
386.53	11.70
386.72	0.00
386.92	30.43
387.11	35.11
387.31	35.11
387.50	11.70
387.70	0.00
387.89	0.00
388.09	25.75
388.28	0.00
388.48	0.00
388.67	14.04
388.86	0.00
389.06	18.72
389.25	16.38
389.45	39.79
389.64	30.43
389.84	0.00
390.03	42.13
390.22	0.00
390.42	0.00
390.61	42.13
390.81	0.00
391.00	0.00
391.19	4.68
391.39	9.36
391.58	28.09
391.78	70.22
391.97	0.00
392.16	0.00
392.36	70.22
392.55	0.00
392.75	0.00
392.94	16.38
393.13	93.62
393.33	0.00
393.52	21.06
393.71	30.43
393.91	9.36
394.10	7.02
394.29	21.06
394.49	23.41
394.68	0.00
394.88	0.00
395.07	0.00
395.26	0.00
395.46	28.09
395.65	51.49
395.84	7.02
396.04	46.81
396.23	60.85
396.42	25.75
396.62	21.06
396.81	0.00
397.00	77.24
397.19	35.11
397.39	0.00
397.58	42.13
397.77	79.58
397.97	18.72
398.16	56.17
398.35	30.43
398.55	42.13
398.74	77.24
398.93	0.00
399.12	9.36
399.32	46.81
399.51	0.00
399.70	14.04
399.90	28.09
400.09	81.92
400.28	2.34
400.47	16.38
400.67	30.43
400.86	28.09
401.05	28.09
401.24	46.81
401.44	21.06
401.63	65.54
401.82	49.15
402.01	21.06
402.21	42.13
402.40	70.22
402.59	81.92
402.78	9.36
402.97	7.02
403.17	28.09
403.36	28.09
403.55	7.02
403.74	0.00
403.93	91.28
404.13	18.72
404.32	0.00
404.51	42.13
404.70	30.43
404.89	42.13
405.09	4.68
405.28	77.24
405.47	0.00
405.66	0.00
405.85	0.00
406.05	16.38
406.24	67.88
406.43	9.36
406.62	0.00
406.81	7.02
407.00	30.43
407.20	42.13
407.39	23.41
407.58	110.01
407.77	79.58
407.96	79.58
408.15	0.00
408.34	46.81
408.54	0.00
408.73	42.13
408.92	86.60
409.11	7.02
409.30	0.00
409.49	30.43
409.68	23.41
409.87	11.70
410.07	23.41
410.26	30.43
410.45	39.79
410.64	0.00
410.83	7.02
411.02	37.45
411.21	21.06
411.40	0.00
411.59	4.68
411.78	25.75
411.98	49.15
412.17	60.85
412.36	44.47
412.55	30.43
412.74	9.36
412.93	37.45
413.12	0.00
413.31	42.13
413.50	102.98
413.69	63.19
413.88	23.41
414.07	107.66
414.26	23.41
414.45	32.77
414.64	2.34
414.83	25.75
415.02	39.79
415.22	65.54
415.41	77.24
415.60	39.79
415.79	0.00
415.98	11.70
416.17	21.06
416.36	67.88
416.55	4.68
416.74	77.24
416.93	4.68
417.12	39.79
417.31	35.11
417.50	30.43
417.69	42.13
417.88	0.00
418.07	30.43
418.26	32.77
418.45	0.00
418.64	98.30
418.83	16.38
419.02	46.81
419.21	28.09
419.39	39.79
419.58	37.45
419.77	60.85
419.96	72.56
420.15	42.13
420.34	16.38
420.53	88.94
420.72	4.68
420.91	42.13
421.10	0.00
421.29	2.34
421.48	28.09
421.67	77.24
421.86	56.17
422.05	23.41
422.24	16.38
422.43	37.45
422.61	0.00
422.80	0.00
422.99	65.54
423.18	93.62
423.37	70.22
423.56	112.35
423.75	0.00
423.94	44.47
424.13	39.79
424.32	14.04
424.50	72.56
424.69	51.49
424.88	0.00
425.07	25.75
425.26	9.36
425.45	93.62
425.64	77.24
425.83	23.41
426.01	39.79
426.20	81.92
426.39	35.11
426.58	0.00
426.77	63.19
426.96	0.00
427.15	46.81
427.33	58.51
427.52	0.00
427.71	44.47
427.90	37.45
428.09	49.15
428.28	98.30
428.46	102.98
428.65	28.09
428.84	58.51
429.03	74.90
429.22	0.00
429.40	56.17
429.59	42.13
429.78	18.72
429.97	63.19
430.16	63.19
430.34	58.51
430.53	53.83
430.72	63.19
