SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	2.34
371.84	0.00
372.04	0.00
372.24	0.00
372.44	46.81
372.63	0.00
372.83	32.77
373.03	60.85
373.22	67.88
373.42	35.11
373.62	44.47
373.81	46.81
374.01	35.11
374.21	35.11
374.40	0.00
374.60	11.70
374.79	93.62
374.99	70.22
375.19	32.77
375.38	0.00
375.58	0.00
375.78	23.41
375.97	28.09
376.17	39.79
376.37	0.00
376.56	49.15
376.76	23.41
376.95	67.88
377.15	58.51
377.35	42.13
377.54	86.60
377.74	23.41
377.93	67.88
378.13	18.72
378.33	37.45
378.52	39.79
378.72	84.26
378.91	0.00
379.11	46.81
379.31	32.77
379.50	53.83
379.70	0.00
379.89	121.71
380.09	16.38
380.28	23.41
380.48	56.17
380.68	93.62
380.87	0.00
381.07	30.43
381.26	84.26
381.46	0.00
381.65	0.00
381.85	0.00
382.04	0.00
382.24	30.43
382.43	70.22
382.63	0.00
382.83	32.77
383.02	72.56
383.22	37.45
383.41	0.00
383.61	9.36
383.80	28.09
384.00	9.36
384.19	4.68
384.39	23.41
384.58	0.00
384.78	11.70
384.97	0.00
385.17	0.00
385.36	74.90
385.56	4.68
385.75	25.75
385.95	21.06
386.14	51.49
386.34	18.72
386.53	0.00
386.72	49.15
386.92	16.38
387.11	0.00
387.31	0.00
387.50	4.68
387.70	0.00
387.89	44.47
388.09	23.41
388.28	30.43
388.48	0.00
388.67	74.90
388.86	9.36
389.06	37.45
389.25	65.54
389.45	53.83
389.64	0.00
389.84	0.00
390.03	23.41
390.22	65.54
390.42	23.41
390.61	0.00
390.81	53.83
391.00	0.00
391.19	18.72
391.39	14.04
391.58	44.47
391.78	16.38
391.97	14.04
392.16	0.00
392.36	65.54
392.55	0.00
392.75	0.00
392.94	23.41
393.13	81.92
393.33	30.43
393.52	39.79
393.71	25.75
393.91	0.00
394.10	0.00
394.29	14.04
394.49	0.00
394.68	25.75
394.88	0.00
395.07	21.06
395.26	0.00
395.46	149.79
395.65	0.00
395.84	84.26
396.04	0.00
396.23	0.00
396.42	0.00
396.62	18.72
396.81	0.00
397.00	18.72
397.19	65.54
397.39	0.00
397.58	0.00
397.77	58.51
397.97	0.00
398.16	37.45
398.35	0.00
398.55	21.06
398.74	28.09
398.93	30.43
399.12	11.70
399.32	28.09
399.51	11.70
399.70	0.00
399.90	98.30
400.09	9.36
400.28	39.79
400.47	0.00
400.67	23.41
400.86	39.79
401.05	4.68
401.24	0.00
401.44	0.00
401.63	100.64
401.82	30.43
402.01	0.00
402.21	91.28
402.40	18.72
402.59	11.70
402.78	46.81
402.97	28.09
403.17	25.75
403.36	0.00
403.55	42.13
403.74	63.19
403.93	0.00
404.13	0.00
404.32	0.00
404.51	39.79
404.70	0.00
404.89	0.00
405.09	0.00
405.28	51.49
405.47	30.43
405.66	117.03
405.85	16.38
406.05	0.00
406.24	70.22
406.43	0.00
406.62	37.45
406.81	0.00
407.00	0.00
407.20	56.17
407.39	0.00
407.58	0.00
407.77	0.00
407.96	35.11
408.15	56.17
408.34	84.26
408.54	53.83
408.73	0.00
408.92	0.00
409.11	44.47
409.30	51.49
409.49	4.68
409.68	23.41
409.87	0.00
410.07	28.09
410.26	23.41
410.45	53.83
410.64	0.00
410.83	0.00
411.02	39.79
411.21	16.38
411.40	81.92
411.59	114.69
411.78	11.70
411.98	72.56
412.17	9.36
412.36	0.00
412.55	44.47
412.74	0.00
412.93	44.47
413.12	39.79
413.31	0.00
413.50	9.36
413.69	0.00
413.88	65.54
414.07	65.54
414.26	0.00
414.45	9.36
414.64	67.88
414.83	21.06
415.02	70.22
415.22	72.56
415.41	4.68
415.60	0.00
415.79	0.00
415.98	0.00
416.17	60.85
416.36	51.49
416.55	0.00
416.74	0.00
416.93	51.49
417.12	56.17
417.31	4.68
417.50	42.13
417.69	51.49
417.88	0.00
418.07	25.75
418.26	28.09
418.45	16.38
418.64	42.13
418.83	114.69
419.02	126.39
419.21	65.54
419.39	77.24
419.58	28.09
419.77	63.19
419.96	88.94
420.15	44.47
420.34	56.17
420.53	2.34
420.72	0.00
420.91	9.36
421.10	7.02
421.29	44.47
421.48	14.04
421.67	0.00
421.86	14.04
422.05	0.00
422.24	51.49
422.43	28.09
422.61	18.72
422.80	0.00
422.99	16.38
423.18	7.02
423.37	32.77
423.56	60.85
423.75	30.43
423.94	39.79
424.13	0.00
424.32	35.11
424.50	0.00
424.69	81.92
424.88	39.79
425.07	25.75
425.26	56.17
425.45	0.00
425.64	28.09
425.83	0.00
426.01	9.36
426.20	9.36
426.39	44.47
426.58	30.43
426.77	93.62
426.96	0.00
427.15	14.04
427.33	0.00
427.52	0.00
427.71	18.72
427.90	35.11
428.09	39.79
428.28	0.00
428.46	0.00
428.65	39.79
428.84	56.17
429.03	42.13
429.22	11.70
429.40	42.13
429.59	35.11
429.78	44.47
429.97	35.11
430.16	88.94
430.34	86.60
430.53	74.90
430.72	7.02
430.91	46.81
431.10	35.11
431.28	7.02
431.47	4.68
431.66	46.81
431.85	0.00
432.03	53.83
432.22	119.37
432.41	25.75
432.60	0.00
432.79	0.00
432.97	23.41
433.16	25.75
433.35	58.51
433.54	18.72
433.72	25.75
433.91	25.75
434.10	0.00
434.28	23.41
434.47	35.11
434.66	56.17
434.85	58.51
435.03	11.70
435.22	93.62
435.41	79.58
435.59	0.00
435.78	77.24
435.97	9.36
436.16	25.75
436.34	44.47
436.53	0.00
436.72	0.00
436.90	28.09
437.09	30.43
437.28	7.02
437.46	46.81
437.65	77.24
437.84	0.00
438.02	14.04
438.21	25.75
438.40	35.11
438.58	0.00
438.77	0.00
438.96	60.85
439.14	28.09
439.33	18.72
439.52	0.00
439.70	0.00
439.89	32.77
440.08	0.00
440.26	102.98
440.45	25.75
440.63	7.02
440.82	53.83
441.01	30.43
441.19	0.00
441.38	63.19
441.57	58.51
441.75	9.36
441.94	32.77
442.12	0.00
442.31	93.62
442.50	14.04
442.68	18.72
442.87	98.30
443.05	51.49
443.24	67.88
443.43	72.56
443.61	72.56
443.80	21.06
443.98	0.00
444.17	0.00
444.35	51.49
444.54	0.00
444.73	0.00
444.91	0.00
445.10	30.43
445.28	53.83
445.47	77.24
445.65	51.49
445.84	18.72
446.02	0.00
446.21	67.88
446.39	65.54
446.58	65.54
446.77	56.17
446.95	32.77
447.14	37.45
447.32	16.38
447.51	65.54
447.69	23.41
447.88	0.00
448.06	16.38
448.25	65.54
448.43	23.41
448.62	21.06
448.80	86.60
448.99	7.02
449.17	23.41
449.36	51.49
