SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:14 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	25.75
370.66	0.00
370.86	25.75
371.06	58.51
371.25	70.22
371.45	39.79
371.65	23.41
371.84	0.00
372.04	32.77
372.24	77.24
372.44	30.43
372.63	72.56
372.83	147.45
373.03	138.09
373.22	60.85
373.42	44.47
373.62	63.19
373.81	112.35
374.01	100.64
374.21	102.98
374.40	81.92
374.60	84.26
374.79	77.24
374.99	105.32
375.19	88.94
375.38	117.03
375.58	138.09
375.78	147.45
375.97	152.13
376.17	60.85
376.37	72.56
376.56	32.77
376.76	28.09
376.95	58.51
377.15	102.98
377.35	135.75
377.54	98.30
377.74	95.96
377.93	98.30
378.13	102.98
378.33	105.32
378.52	102.98
378.72	91.28
378.91	95.96
379.11	86.60
379.31	107.66
379.50	49.15
379.70	131.07
379.89	112.35
380.09	133.41
380.28	70.22
380.48	105.32
380.68	37.45
380.87	65.54
381.07	21.06
381.26	119.37
381.46	65.54
381.65	100.64
381.85	95.96
382.04	100.64
382.24	194.26
382.43	100.64
382.63	88.94
382.83	18.72
383.02	152.13
383.22	74.90
383.41	56.17
383.61	119.37
383.80	114.69
384.00	88.94
384.19	84.26
384.39	105.32
384.58	117.03
384.78	51.49
384.97	72.56
385.17	51.49
385.36	93.62
385.56	42.13
385.75	119.37
385.95	117.03
386.14	77.24
386.34	65.54
386.53	37.45
386.72	0.00
386.92	147.45
387.11	102.98
387.31	119.37
387.50	105.32
387.70	72.56
387.89	65.54
388.09	79.58
388.28	11.70
388.48	25.75
388.67	112.35
388.86	93.62
389.06	42.13
389.25	84.26
389.45	93.62
389.64	110.01
389.84	65.54
390.03	117.03
390.22	0.00
390.42	65.54
390.61	114.69
390.81	37.45
391.00	18.72
391.19	128.73
391.39	56.17
391.58	88.94
391.78	67.88
391.97	74.90
392.16	53.83
392.36	135.75
392.55	114.69
392.75	86.60
392.94	84.26
393.13	133.41
393.33	119.37
393.52	84.26
393.71	88.94
393.91	100.64
394.10	42.13
394.29	56.17
394.49	42.13
394.68	117.03
394.88	121.71
395.07	152.13
395.26	100.64
395.46	110.01
395.65	133.41
395.84	70.22
396.04	154.48
396.23	140.43
396.42	21.06
396.62	117.03
396.81	128.73
397.00	79.58
397.19	86.60
397.39	16.38
397.58	70.22
397.77	77.24
397.97	16.38
398.16	74.90
398.35	126.39
398.55	124.05
398.74	112.35
398.93	46.81
399.12	77.24
399.32	117.03
399.51	140.43
399.70	102.98
399.90	39.79
400.09	53.83
400.28	112.35
400.47	30.43
400.67	119.37
400.86	93.62
401.05	49.15
401.24	142.77
401.44	128.73
401.63	124.05
401.82	93.62
402.01	86.60
402.21	212.99
402.40	105.32
402.59	77.24
402.78	140.43
402.97	100.64
403.17	102.98
403.36	95.96
403.55	138.09
403.74	28.09
403.93	95.96
404.13	110.01
404.32	79.58
404.51	107.66
404.70	110.01
404.89	131.07
405.09	93.62
405.28	67.88
405.47	37.45
405.66	79.58
405.85	100.64
406.05	102.98
406.24	102.98
406.43	107.66
406.62	159.16
406.81	184.90
407.00	107.66
407.20	133.41
407.39	56.17
407.58	91.28
407.77	105.32
407.96	107.66
408.15	58.51
408.34	74.90
408.54	102.98
408.73	46.81
408.92	2.34
409.11	91.28
409.30	93.62
409.49	65.54
409.68	126.39
409.87	140.43
410.07	149.79
410.26	147.45
410.45	58.51
410.64	98.30
410.83	121.71
411.02	91.28
411.21	147.45
411.40	133.41
411.59	105.32
411.78	39.79
411.98	126.39
412.17	63.19
412.36	63.19
412.55	124.05
412.74	107.66
412.93	159.16
413.12	42.13
413.31	142.77
413.50	91.28
413.69	63.19
413.88	220.01
414.07	86.60
414.26	88.94
414.45	58.51
414.64	124.05
414.83	131.07
415.02	166.18
415.22	95.96
415.41	156.82
415.60	42.13
415.79	117.03
415.98	182.56
416.17	138.09
416.36	147.45
416.55	98.30
416.74	135.75
416.93	191.92
417.12	88.94
417.31	98.30
417.50	117.03
417.69	170.86
417.88	156.82
418.07	114.69
418.26	135.75
418.45	95.96
418.64	201.29
418.83	133.41
419.02	182.56
419.21	117.03
419.39	163.84
419.58	175.54
419.77	128.73
419.96	163.84
420.15	236.39
420.34	102.98
420.53	126.39
420.72	152.13
420.91	184.90
421.10	72.56
421.29	81.92
421.48	159.16
421.67	140.43
421.86	102.98
422.05	112.35
422.24	140.43
422.43	77.24
422.61	79.58
422.80	170.86
422.99	138.09
423.18	95.96
423.37	112.35
423.56	114.69
423.75	131.07
423.94	140.43
424.13	93.62
424.32	117.03
424.50	100.64
424.69	107.66
424.88	138.09
425.07	140.43
425.26	138.09
425.45	257.46
425.64	152.13
425.83	126.39
426.01	145.11
426.20	107.66
426.39	159.16
426.58	168.52
426.77	138.09
426.96	154.48
427.15	86.60
427.33	30.43
427.52	126.39
427.71	142.77
427.90	112.35
428.09	102.98
428.28	100.64
428.46	102.98
428.65	93.62
428.84	112.35
429.03	175.54
429.22	91.28
429.40	119.37
429.59	65.54
429.78	182.56
429.97	93.62
430.16	100.64
430.34	0.00
430.53	70.22
430.72	93.62
430.91	161.50
431.10	93.62
431.28	147.45
431.47	201.29
431.66	18.72
431.85	117.03
432.03	156.82
432.22	180.22
432.41	159.16
432.60	145.11
432.79	187.24
432.97	177.88
433.16	208.31
433.35	133.41
433.54	114.69
433.72	156.82
433.91	140.43
434.10	126.39
434.28	124.05
434.47	152.13
434.66	142.77
434.85	74.90
435.03	142.77
435.22	140.43
435.41	198.95
435.59	107.66
435.78	180.22
435.97	112.35
436.16	159.16
436.34	98.30
436.53	93.62
436.72	194.26
436.90	163.84
437.09	126.39
437.28	100.64
437.46	156.82
437.65	124.05
437.84	147.45
438.02	170.86
438.21	198.95
438.40	86.60
438.58	86.60
438.77	121.71
438.96	128.73
439.14	114.69
439.33	138.09
439.52	140.43
439.70	117.03
439.89	79.58
440.08	138.09
440.26	163.84
440.45	131.07
440.63	81.92
440.82	177.88
441.01	121.71
441.19	156.82
441.38	149.79
441.57	121.71
441.75	180.22
441.94	205.97
442.12	105.32
442.31	124.05
442.50	112.35
442.68	126.39
442.87	121.71
443.05	23.41
443.24	149.79
443.43	189.58
443.61	133.41
443.80	117.03
443.98	212.99
444.17	110.01
444.35	145.11
444.54	198.95
444.73	182.56
444.91	140.43
445.10	105.32
445.28	135.75
445.47	177.88
445.65	168.52
445.84	88.94
446.02	79.58
446.21	98.30
446.39	112.35
446.58	145.11
446.77	91.28
446.95	147.45
447.14	173.20
447.32	140.43
447.51	161.50
447.69	128.73
447.88	177.88
448.06	149.79
448.25	84.26
448.43	154.48
448.62	98.30
448.80	131.07
448.99	28.09
449.17	128.73
449.36	88.94
