SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:04 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	37.45
370.47	0.00
370.66	9.36
370.86	0.00
371.06	72.56
371.25	126.39
371.45	25.75
371.65	63.19
371.84	2.34
372.04	67.88
372.24	53.83
372.44	110.01
372.63	93.62
372.83	135.75
373.03	117.03
373.22	44.47
373.42	25.75
373.62	112.35
373.81	105.32
374.01	189.58
374.21	56.17
374.40	117.03
374.60	203.63
374.79	112.35
374.99	107.66
375.19	110.01
375.38	65.54
375.58	161.50
375.78	88.94
375.97	126.39
376.17	159.16
376.37	114.69
376.56	117.03
376.76	60.85
376.95	84.26
377.15	138.09
377.35	112.35
377.54	119.37
377.74	53.83
377.93	46.81
378.13	110.01
378.33	70.22
378.52	39.79
378.72	124.05
378.91	135.75
379.11	98.30
379.31	131.07
379.50	98.30
379.70	177.88
379.89	91.28
380.09	30.43
380.28	0.00
380.48	86.60
380.68	79.58
380.87	74.90
381.07	95.96
381.26	114.69
381.46	131.07
381.65	86.60
381.85	63.19
382.04	7.02
382.24	58.51
382.43	121.71
382.63	128.73
382.83	119.37
383.02	100.64
383.22	159.16
383.41	67.88
383.61	168.52
383.80	67.88
384.00	56.17
384.19	30.43
384.39	159.16
384.58	114.69
384.78	112.35
384.97	60.85
385.17	77.24
385.36	95.96
385.56	133.41
385.75	46.81
385.95	51.49
386.14	126.39
386.34	77.24
386.53	0.00
386.72	138.09
386.92	88.94
387.11	128.73
387.31	110.01
387.50	58.51
387.70	142.77
387.89	208.31
388.09	119.37
388.28	105.32
388.48	135.75
388.67	112.35
388.86	74.90
389.06	23.41
389.25	91.28
389.45	70.22
389.64	84.26
389.84	173.20
390.03	51.49
390.22	102.98
390.42	46.81
390.61	95.96
390.81	140.43
391.00	70.22
391.19	117.03
391.39	93.62
391.58	93.62
391.78	91.28
391.97	93.62
392.16	128.73
392.36	114.69
392.55	168.52
392.75	32.77
392.94	56.17
393.13	161.50
393.33	112.35
393.52	110.01
393.71	112.35
393.91	98.30
394.10	72.56
394.29	147.45
394.49	147.45
394.68	95.96
394.88	63.19
395.07	93.62
395.26	60.85
395.46	51.49
395.65	114.69
395.84	147.45
396.04	210.65
396.23	81.92
396.42	152.13
396.62	152.13
396.81	126.39
397.00	124.05
397.19	119.37
397.39	156.82
397.58	107.66
397.77	86.60
397.97	60.85
398.16	67.88
398.35	58.51
398.55	112.35
398.74	110.01
398.93	105.32
399.12	79.58
399.32	110.01
399.51	131.07
399.70	138.09
399.90	32.77
400.09	114.69
400.28	98.30
400.47	70.22
400.67	114.69
400.86	173.20
401.05	93.62
401.24	124.05
401.44	133.41
401.63	133.41
401.82	182.56
402.01	81.92
402.21	128.73
402.40	102.98
402.59	98.30
402.78	81.92
402.97	124.05
403.17	187.24
403.36	95.96
403.55	53.83
403.74	79.58
403.93	147.45
404.13	110.01
404.32	159.16
404.51	105.32
404.70	135.75
404.89	77.24
405.09	147.45
405.28	72.56
405.47	114.69
405.66	133.41
405.85	81.92
406.05	98.30
406.24	67.88
406.43	135.75
406.62	84.26
406.81	107.66
407.00	100.64
407.20	107.66
407.39	142.77
407.58	56.17
407.77	81.92
407.96	124.05
408.15	212.99
408.34	128.73
408.54	147.45
408.73	110.01
408.92	117.03
409.11	159.16
409.30	170.86
409.49	81.92
409.68	51.49
409.87	95.96
410.07	49.15
410.26	131.07
410.45	159.16
410.64	58.51
410.83	147.45
411.02	70.22
411.21	142.77
411.40	88.94
411.59	135.75
411.78	128.73
411.98	42.13
412.17	84.26
412.36	168.52
412.55	128.73
412.74	180.22
412.93	152.13
413.12	133.41
413.31	133.41
413.50	201.29
413.69	84.26
413.88	119.37
414.07	102.98
414.26	105.32
414.45	110.01
414.64	133.41
414.83	107.66
415.02	126.39
415.22	100.64
415.41	187.24
415.60	191.92
415.79	170.86
415.98	128.73
416.17	140.43
416.36	67.88
416.55	121.71
416.74	93.62
416.93	159.16
417.12	149.79
417.31	128.73
417.50	208.31
417.69	248.10
417.88	191.92
418.07	170.86
418.26	163.84
418.45	93.62
418.64	243.42
418.83	212.99
419.02	255.12
419.21	234.05
419.39	112.35
419.58	163.84
419.77	222.35
419.96	147.45
420.15	135.75
420.34	159.16
420.53	58.51
420.72	84.26
420.91	124.05
421.10	93.62
421.29	152.13
421.48	70.22
421.67	65.54
421.86	72.56
422.05	112.35
422.24	124.05
422.43	131.07
422.61	63.19
422.80	100.64
422.99	77.24
423.18	100.64
423.37	114.69
423.56	161.50
423.75	98.30
423.94	112.35
424.13	117.03
424.32	114.69
424.50	173.20
424.69	102.98
424.88	135.75
425.07	117.03
425.26	88.94
425.45	208.31
425.64	215.33
425.83	215.33
426.01	198.95
426.20	145.11
426.39	102.98
426.58	107.66
426.77	133.41
426.96	133.41
427.15	98.30
427.33	91.28
427.52	67.88
427.71	133.41
427.90	37.45
428.09	135.75
428.28	189.58
428.46	102.98
428.65	138.09
428.84	189.58
429.03	227.03
429.22	138.09
429.40	110.01
429.59	84.26
429.78	166.18
429.97	102.98
430.16	124.05
430.34	117.03
430.53	180.22
430.72	100.64
430.91	133.41
431.10	72.56
431.28	152.13
431.47	135.75
431.66	175.54
431.85	100.64
432.03	128.73
432.22	187.24
432.41	107.66
432.60	196.60
432.79	201.29
432.97	252.78
433.16	234.05
433.35	177.88
433.54	170.86
433.72	184.90
433.91	140.43
434.10	170.86
434.28	262.14
434.47	175.54
434.66	138.09
434.85	74.90
435.03	156.82
435.22	114.69
435.41	234.05
435.59	93.62
435.78	100.64
435.97	147.45
436.16	119.37
436.34	112.35
436.53	114.69
436.72	133.41
436.90	110.01
437.09	131.07
437.28	161.50
437.46	126.39
437.65	187.24
437.84	124.05
438.02	187.24
438.21	152.13
438.40	133.41
438.58	77.24
438.77	142.77
438.96	145.11
439.14	119.37
439.33	201.29
439.52	208.31
439.70	95.96
439.89	133.41
440.08	114.69
440.26	128.73
440.45	166.18
440.63	112.35
440.82	147.45
441.01	145.11
441.19	147.45
441.38	175.54
441.57	91.28
441.75	231.71
441.94	112.35
442.12	152.13
442.31	140.43
442.50	140.43
442.68	51.49
442.87	133.41
443.05	135.75
443.24	117.03
443.43	187.24
443.61	110.01
443.80	161.50
443.98	67.88
444.17	163.84
444.35	152.13
444.54	105.32
444.73	117.03
444.91	128.73
445.10	107.66
445.28	154.48
445.47	121.71
445.65	88.94
445.84	117.03
446.02	196.60
446.21	210.65
446.39	114.69
446.58	119.37
446.77	182.56
446.95	168.52
447.14	124.05
447.32	126.39
447.51	145.11
447.69	198.95
447.88	168.52
448.06	154.48
448.25	145.11
448.43	131.07
448.62	180.22
448.80	121.71
448.99	154.48
449.17	173.20
449.36	145.11
