SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	4.68
365.92	4.68
366.12	4.68
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	14.04
372.44	2.34
372.63	0.00
372.83	21.06
373.03	72.56
373.22	0.00
373.42	37.45
373.62	14.04
373.81	49.15
374.01	32.77
374.21	74.90
374.40	35.11
374.60	46.81
374.79	25.75
374.99	46.81
375.19	53.83
375.38	21.06
375.58	72.56
375.78	39.79
375.97	44.47
376.17	58.51
376.37	88.94
376.56	4.68
376.76	0.00
376.95	14.04
377.15	30.43
377.35	84.26
377.54	35.11
377.74	0.00
377.93	0.00
378.13	63.19
378.33	70.22
378.52	0.00
378.72	28.09
378.91	0.00
379.11	0.00
379.31	28.09
379.50	32.77
379.70	16.38
379.89	79.58
380.09	11.70
380.28	37.45
380.48	25.75
380.68	42.13
380.87	0.00
381.07	9.36
381.26	4.68
381.46	37.45
381.65	60.85
381.85	0.00
382.04	91.28
382.24	95.96
382.43	49.15
382.63	44.47
382.83	4.68
383.02	0.00
383.22	4.68
383.41	0.00
383.61	65.54
383.80	7.02
384.00	16.38
384.19	9.36
384.39	51.49
384.58	0.00
384.78	9.36
384.97	0.00
385.17	25.75
385.36	0.00
385.56	9.36
385.75	9.36
385.95	0.00
386.14	44.47
386.34	42.13
386.53	9.36
386.72	98.30
386.92	21.06
387.11	0.00
387.31	35.11
387.50	88.94
387.70	0.00
387.89	9.36
388.09	56.17
388.28	14.04
388.48	32.77
388.67	65.54
388.86	79.58
389.06	35.11
389.25	44.47
389.45	98.30
389.64	0.00
389.84	16.38
390.03	0.00
390.22	4.68
390.42	14.04
390.61	7.02
390.81	0.00
391.00	16.38
391.19	0.00
391.39	65.54
391.58	30.43
391.78	18.72
391.97	53.83
392.16	67.88
392.36	51.49
392.55	79.58
392.75	23.41
392.94	39.79
393.13	30.43
393.33	0.00
393.52	0.00
393.71	0.00
393.91	0.00
394.10	0.00
394.29	0.00
394.49	0.00
394.68	70.22
394.88	0.00
395.07	0.00
395.26	0.00
395.46	44.47
395.65	0.00
395.84	14.04
396.04	14.04
396.23	0.00
396.42	105.32
396.62	23.41
396.81	0.00
397.00	11.70
397.19	0.00
397.39	21.06
397.58	23.41
397.77	70.22
397.97	67.88
398.16	42.13
398.35	0.00
398.55	14.04
398.74	14.04
398.93	0.00
399.12	0.00
399.32	131.07
399.51	140.43
399.70	0.00
399.90	23.41
400.09	53.83
400.28	0.00
400.47	2.34
400.67	0.00
400.86	0.00
401.05	0.00
401.24	0.00
401.44	21.06
401.63	74.90
401.82	2.34
402.01	0.00
402.21	58.51
402.40	28.09
402.59	0.00
402.78	67.88
402.97	49.15
403.17	0.00
403.36	25.75
403.55	23.41
403.74	11.70
403.93	84.26
404.13	30.43
404.32	49.15
404.51	124.05
404.70	51.49
404.89	30.43
405.09	39.79
405.28	56.17
405.47	0.00
405.66	23.41
405.85	65.54
406.05	81.92
406.24	35.11
406.43	60.85
406.62	18.72
406.81	21.06
407.00	37.45
407.20	60.85
407.39	39.79
407.58	105.32
407.77	49.15
407.96	0.00
408.15	2.34
408.34	0.00
408.54	51.49
408.73	0.00
408.92	25.75
409.11	18.72
409.30	79.58
409.49	25.75
409.68	51.49
409.87	21.06
410.07	44.47
410.26	0.00
410.45	7.02
410.64	25.75
410.83	0.00
411.02	35.11
411.21	37.45
411.40	60.85
411.59	21.06
411.78	60.85
411.98	0.00
412.17	72.56
412.36	98.30
412.55	14.04
412.74	0.00
412.93	0.00
413.12	11.70
413.31	77.24
413.50	65.54
413.69	49.15
413.88	32.77
414.07	35.11
414.26	16.38
414.45	0.00
414.64	23.41
414.83	0.00
415.02	0.00
415.22	46.81
415.41	72.56
415.60	0.00
415.79	28.09
415.98	0.00
416.17	2.34
416.36	0.00
416.55	30.43
416.74	46.81
416.93	42.13
417.12	0.00
417.31	42.13
417.50	28.09
417.69	37.45
417.88	0.00
418.07	9.36
418.26	79.58
418.45	49.15
418.64	56.17
418.83	42.13
419.02	25.75
419.21	16.38
419.39	18.72
419.58	51.49
419.77	7.02
419.96	65.54
420.15	51.49
420.34	117.03
420.53	35.11
420.72	58.51
420.91	131.07
421.10	37.45
421.29	53.83
421.48	30.43
421.67	25.75
421.86	0.00
422.05	42.13
422.24	124.05
422.43	4.68
422.61	53.83
422.80	0.00
422.99	9.36
423.18	44.47
423.37	37.45
423.56	63.19
423.75	16.38
423.94	35.11
424.13	35.11
424.32	0.00
424.50	51.49
424.69	46.81
424.88	77.24
425.07	100.64
425.26	16.38
425.45	21.06
425.64	60.85
425.83	11.70
426.01	79.58
426.20	53.83
426.39	32.77
426.58	60.85
426.77	65.54
426.96	4.68
427.15	21.06
427.33	18.72
427.52	7.02
427.71	0.00
427.90	28.09
428.09	23.41
428.28	44.47
428.46	42.13
428.65	4.68
428.84	39.79
429.03	49.15
429.22	44.47
429.40	93.62
429.59	51.49
429.78	42.13
429.97	7.02
430.16	49.15
430.34	65.54
430.53	21.06
430.72	0.00
430.91	11.70
431.10	7.02
431.28	46.81
431.47	4.68
431.66	46.81
431.85	7.02
432.03	9.36
432.22	107.66
432.41	7.02
432.60	0.00
432.79	42.13
432.97	2.34
433.16	9.36
433.35	18.72
433.54	11.70
433.72	44.47
433.91	23.41
434.10	0.00
434.28	0.00
434.47	67.88
434.66	60.85
434.85	18.72
435.03	74.90
435.22	0.00
435.41	46.81
435.59	100.64
435.78	46.81
435.97	35.11
436.16	32.77
436.34	2.34
436.53	21.06
436.72	7.02
436.90	4.68
437.09	74.90
437.28	77.24
437.46	72.56
437.65	77.24
437.84	28.09
438.02	0.00
438.21	93.62
438.40	28.09
438.58	0.00
438.77	32.77
438.96	0.00
439.14	0.00
439.33	4.68
439.52	63.19
439.70	44.47
439.89	65.54
440.08	72.56
440.26	53.83
440.45	63.19
440.63	79.58
440.82	21.06
441.01	14.04
441.19	58.51
441.38	23.41
441.57	16.38
441.75	32.77
441.94	0.00
442.12	18.72
442.31	42.13
442.50	0.00
442.68	21.06
442.87	0.00
443.05	32.77
443.24	18.72
443.43	70.22
443.61	39.79
443.80	107.66
443.98	44.47
444.17	0.00
444.35	0.00
444.54	35.11
444.73	0.00
444.91	56.17
445.10	30.43
445.28	0.00
445.47	46.81
445.65	9.36
445.84	2.34
446.02	25.75
446.21	0.00
446.39	9.36
446.58	0.00
446.77	25.75
446.95	91.28
447.14	65.54
447.32	21.06
447.51	74.90
447.69	72.56
447.88	100.64
448.06	0.00
448.25	79.58
448.43	0.00
448.62	0.00
448.80	0.00
448.99	16.38
449.17	18.72
449.36	7.02
449.54	23.41
449.73	21.06
449.91	74.90
450.10	56.17
450.28	11.70
450.46	100.64
450.65	42.13
450.83	42.13
451.02	98.30
451.20	9.36
451.39	51.49
451.57	65.54
451.76	0.00
451.94	32.77
452.13	0.00
452.31	30.43
452.49	30.43
452.68	28.09
452.86	39.79
453.05	86.60
453.23	86.60
453.42	16.38
453.60	0.00
453.78	0.00
453.97	67.88
454.15	4.68
454.34	14.04
454.52	79.58
454.70	51.49
454.89	0.00
455.07	53.83
455.26	44.47
455.44	0.00
455.62	25.75
455.81	39.79
455.99	39.79
456.17	0.00
456.36	37.45
456.54	11.70
456.73	44.47
456.91	9.36
457.09	11.70
457.28	0.00
457.46	86.60
457.64	18.72
457.83	25.75
458.01	30.43
458.19	25.75
458.38	0.00
458.56	0.00
458.74	35.11
458.93	56.17
459.11	28.09
459.29	0.00
459.48	42.13
459.66	14.04
459.84	35.11
460.03	18.72
460.21	51.49
460.39	63.19
460.57	42.13
460.76	74.90
460.94	0.00
461.12	16.38
461.31	42.13
461.49	18.72
461.67	49.15
461.85	51.49
462.04	18.72
462.22	0.00
462.40	70.22
462.59	44.47
462.77	56.17
462.95	35.11
463.13	32.77
463.32	46.81
