SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:00 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	70.22
365.92	70.22
366.12	70.22
366.32	60.85
366.52	0.00
366.72	28.09
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	14.04
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	16.38
369.48	9.36
369.68	4.68
369.87	53.83
370.07	0.00
370.27	60.85
370.47	140.43
370.66	7.02
370.86	30.43
371.06	88.94
371.25	114.69
371.45	70.22
371.65	93.62
371.84	110.01
372.04	49.15
372.24	131.07
372.44	121.71
372.63	231.71
372.83	105.32
373.03	154.48
373.22	114.69
373.42	149.79
373.62	114.69
373.81	140.43
374.01	161.50
374.21	163.84
374.40	212.99
374.60	168.52
374.79	161.50
374.99	114.69
375.19	184.90
375.38	184.90
375.58	205.97
375.78	67.88
375.97	149.79
376.17	227.03
376.37	95.96
376.56	138.09
376.76	131.07
376.95	77.24
377.15	175.54
377.35	145.11
377.54	152.13
377.74	135.75
377.93	84.26
378.13	124.05
378.33	145.11
378.52	149.79
378.72	184.90
378.91	163.84
379.11	60.85
379.31	147.45
379.50	100.64
379.70	180.22
379.89	119.37
380.09	189.58
380.28	98.30
380.48	124.05
380.68	161.50
380.87	98.30
381.07	184.90
381.26	149.79
381.46	138.09
381.65	135.75
381.85	166.18
382.04	145.11
382.24	9.36
382.43	168.52
382.63	142.77
382.83	177.88
383.02	168.52
383.22	166.18
383.41	70.22
383.61	189.58
383.80	182.56
384.00	112.35
384.19	49.15
384.39	100.64
384.58	98.30
384.78	152.13
384.97	145.11
385.17	147.45
385.36	110.01
385.56	159.16
385.75	119.37
385.95	180.22
386.14	173.20
386.34	126.39
386.53	112.35
386.72	180.22
386.92	124.05
387.11	173.20
387.31	105.32
387.50	100.64
387.70	114.69
387.89	163.84
388.09	191.92
388.28	56.17
388.48	91.28
388.67	194.26
388.86	177.88
389.06	170.86
389.25	124.05
389.45	196.60
389.64	133.41
389.84	140.43
390.03	170.86
390.22	91.28
390.42	215.33
390.61	114.69
390.81	98.30
391.00	121.71
391.19	208.31
391.39	173.20
391.58	212.99
391.78	107.66
391.97	121.71
392.16	142.77
392.36	100.64
392.55	278.52
392.75	117.03
392.94	100.64
393.13	147.45
393.33	184.90
393.52	93.62
393.71	182.56
393.91	234.05
394.10	224.69
394.29	112.35
394.49	133.41
394.68	154.48
394.88	102.98
395.07	152.13
395.26	131.07
395.46	152.13
395.65	149.79
395.84	133.41
396.04	220.01
396.23	168.52
396.42	79.58
396.62	121.71
396.81	203.63
397.00	138.09
397.19	121.71
397.39	149.79
397.58	147.45
397.77	131.07
397.97	114.69
398.16	138.09
398.35	182.56
398.55	100.64
398.74	119.37
398.93	177.88
399.12	133.41
399.32	212.99
399.51	140.43
399.70	128.73
399.90	191.92
400.09	159.16
400.28	159.16
400.47	175.54
400.67	173.20
400.86	74.90
401.05	131.07
401.24	121.71
401.44	105.32
401.63	255.12
401.82	208.31
402.01	159.16
402.21	81.92
402.40	208.31
402.59	203.63
402.78	133.41
402.97	117.03
403.17	173.20
403.36	124.05
403.55	131.07
403.74	138.09
403.93	126.39
404.13	231.71
404.32	173.20
404.51	105.32
404.70	168.52
404.89	187.24
405.09	149.79
405.28	156.82
405.47	128.73
405.66	173.20
405.85	100.64
406.05	140.43
406.24	191.92
406.43	140.43
406.62	177.88
406.81	163.84
407.00	191.92
407.20	177.88
407.39	119.37
407.58	182.56
407.77	245.76
407.96	133.41
408.15	196.60
408.34	152.13
408.54	194.26
408.73	170.86
408.92	189.58
409.11	191.92
409.30	217.67
409.49	159.16
409.68	208.31
409.87	140.43
410.07	93.62
410.26	117.03
410.45	147.45
410.64	177.88
410.83	138.09
411.02	191.92
411.21	198.95
411.40	187.24
411.59	121.71
411.78	184.90
411.98	189.58
412.17	140.43
412.36	180.22
412.55	191.92
412.74	154.48
412.93	231.71
413.12	140.43
413.31	152.13
413.50	131.07
413.69	145.11
413.88	194.26
414.07	201.29
414.26	187.24
414.45	124.05
414.64	142.77
414.83	126.39
415.02	203.63
415.22	142.77
415.41	175.54
415.60	154.48
415.79	191.92
415.98	184.90
416.17	168.52
416.36	175.54
416.55	91.28
416.74	142.77
416.93	177.88
417.12	135.75
417.31	170.86
417.50	102.98
417.69	163.84
417.88	166.18
418.07	135.75
418.26	173.20
418.45	142.77
418.64	161.50
418.83	154.48
419.02	166.18
419.21	203.63
419.39	201.29
419.58	177.88
419.77	205.97
419.96	182.56
420.15	203.63
420.34	180.22
420.53	140.43
420.72	142.77
420.91	154.48
421.10	191.92
421.29	203.63
421.48	229.37
421.67	184.90
421.86	128.73
422.05	149.79
422.24	196.60
422.43	147.45
422.61	198.95
422.80	168.52
422.99	191.92
423.18	191.92
423.37	198.95
423.56	262.14
423.75	154.48
423.94	107.66
424.13	189.58
424.32	131.07
424.50	212.99
424.69	173.20
424.88	175.54
425.07	189.58
425.26	208.31
425.45	163.84
425.64	161.50
425.83	112.35
426.01	231.71
426.20	135.75
426.39	135.75
426.58	245.76
426.77	198.95
426.96	212.99
427.15	262.14
427.33	177.88
427.52	189.58
427.71	208.31
427.90	107.66
428.09	117.03
428.28	105.32
428.46	187.24
428.65	149.79
428.84	177.88
429.03	231.71
429.22	222.35
429.40	117.03
429.59	100.64
429.78	208.31
429.97	182.56
430.16	189.58
430.34	168.52
430.53	100.64
430.72	138.09
430.91	156.82
431.10	168.52
431.28	170.86
431.47	126.39
431.66	184.90
431.85	175.54
432.03	163.84
432.22	229.37
432.41	180.22
432.60	166.18
432.79	156.82
432.97	234.05
433.16	88.94
433.35	184.90
433.54	173.20
433.72	217.67
433.91	142.77
434.10	128.73
434.28	245.76
434.47	184.90
434.66	184.90
434.85	194.26
435.03	210.65
435.22	341.72
435.41	348.74
435.59	337.04
435.78	259.80
435.97	248.10
436.16	191.92
436.34	215.33
436.53	170.86
436.72	198.95
436.90	147.45
437.09	227.03
437.28	198.95
437.46	149.79
437.65	175.54
437.84	180.22
438.02	212.99
438.21	159.16
438.40	95.96
438.58	187.24
438.77	114.69
438.96	163.84
439.14	163.84
439.33	191.92
439.52	161.50
439.70	133.41
439.89	142.77
440.08	147.45
440.26	147.45
440.45	208.31
440.63	201.29
440.82	133.41
441.01	154.48
441.19	215.33
441.38	128.73
441.57	107.66
441.75	187.24
441.94	224.69
442.12	175.54
442.31	135.75
442.50	173.20
442.68	180.22
442.87	198.95
443.05	154.48
443.24	161.50
443.43	203.63
443.61	278.52
443.80	154.48
443.98	156.82
444.17	156.82
444.35	203.63
444.54	222.35
444.73	187.24
444.91	166.18
445.10	198.95
445.28	67.88
445.47	177.88
445.65	180.22
445.84	196.60
446.02	196.60
446.21	154.48
446.39	128.73
446.58	212.99
446.77	156.82
446.95	187.24
447.14	124.05
447.32	184.90
447.51	205.97
447.69	163.84
447.88	189.58
448.06	262.14
448.25	128.73
448.43	191.92
448.62	203.63
448.80	245.76
448.99	269.16
449.17	145.11
449.36	119.37
449.54	189.58
449.73	220.01
449.91	278.52
450.10	152.13
450.28	208.31
450.46	231.71
450.65	203.63
450.83	201.29
451.02	234.05
451.20	180.22
451.39	215.33
451.57	182.56
451.76	175.54
451.94	215.33
452.13	215.33
452.31	182.56
452.49	222.35
452.68	189.58
452.86	149.79
453.05	196.60
453.23	217.67
453.42	166.18
453.60	175.54
453.78	212.99
453.97	138.09
454.15	187.24
454.34	191.92
454.52	238.73
454.70	252.78
454.89	210.65
455.07	138.09
455.26	236.39
455.44	203.63
455.62	135.75
455.81	184.90
455.99	194.26
456.17	124.05
456.36	276.18
456.54	138.09
456.73	161.50
456.91	140.43
457.09	175.54
457.28	227.03
457.46	152.13
457.64	250.44
457.83	215.33
458.01	182.56
458.19	238.73
458.38	170.86
458.56	184.90
458.74	194.26
458.93	259.80
459.11	245.76
459.29	208.31
459.48	208.31
459.66	241.08
459.84	217.67
460.03	205.97
460.21	156.82
460.39	198.95
460.57	220.01
460.76	184.90
460.94	145.11
461.12	238.73
461.31	229.37
461.49	177.88
461.67	205.97
461.85	227.03
462.04	175.54
462.22	622.58
462.40	236.39
462.59	262.14
462.77	166.18
462.95	205.97
463.13	203.63
463.32	170.86
463.50	205.97
463.68	189.58
463.86	198.95
464.05	180.22
464.23	177.88
464.41	177.88
464.59	119.37
464.78	180.22
464.96	163.84
465.14	131.07
465.32	194.26
465.50	95.96
465.69	196.60
465.87	105.32
466.05	220.01
466.23	182.56
466.41	201.29
466.60	205.97
466.78	191.92
466.96	248.10
467.14	184.90
467.32	238.73
467.51	173.20
467.69	238.73
467.87	217.67
468.05	180.22
468.23	248.10
468.41	276.18
468.60	166.18
468.78	255.12
468.96	271.50
469.14	180.22
469.32	205.97
469.50	142.77
469.69	177.88
469.87	142.77
470.05	135.75
470.23	201.29
470.41	133.41
470.59	147.45
470.77	147.45
470.95	173.20
471.14	245.76
471.32	205.97
471.50	297.25
471.68	166.18
471.86	126.39
472.04	133.41
472.22	198.95
472.40	187.24
472.58	175.54
472.77	189.58
472.95	212.99
473.13	229.37
473.31	201.29
473.49	128.73
473.67	194.26
473.85	231.71
474.03	255.12
474.21	117.03
474.39	227.03
474.57	222.35
474.75	229.37
474.93	241.08
475.12	222.35
475.30	156.82
475.48	215.33
475.66	278.52
475.84	182.56
476.02	194.26
476.20	257.46
476.38	177.88
476.56	191.92
476.74	154.48
476.92	93.62
477.10	198.95
477.28	184.90
477.46	187.24
477.64	273.84
477.82	149.79
478.00	248.10
478.18	191.92
478.36	234.05
478.54	159.16
478.72	175.54
478.90	163.84
479.08	194.26
479.26	191.92
479.44	133.41
479.62	161.50
479.80	198.95
479.98	187.24
480.16	189.58
480.34	187.24
480.52	205.97
480.70	203.63
480.88	222.35
481.06	163.84
481.24	215.33
481.41	208.31
481.59	217.67
481.77	177.88
481.95	224.69
482.13	189.58
482.31	215.33
482.49	215.33
482.67	280.86
482.85	224.69
483.03	191.92
483.21	217.67
483.39	201.29
483.57	224.69
483.74	205.97
483.92	236.39
484.10	205.97
484.28	262.14
484.46	236.39
484.64	243.42
484.82	266.82
485.00	138.09
485.18	215.33
485.35	189.58
485.53	182.56
485.71	224.69
485.89	161.50
486.07	184.90
486.25	252.78
486.43	320.65
486.61	229.37
486.78	299.59
486.96	229.37
487.14	271.50
487.32	182.56
487.50	248.10
487.68	243.42
487.85	222.35
488.03	257.46
488.21	276.18
488.39	283.20
488.57	238.73
488.75	184.90
488.92	489.17
489.10	250.44
489.28	400.23
489.46	215.33
489.64	205.97
489.81	259.80
489.99	236.39
490.17	262.14
490.35	337.04
490.53	215.33
490.70	210.65
490.88	271.50
491.06	208.31
491.24	280.86
491.41	283.20
491.59	255.12
491.77	255.12
491.95	236.39
492.13	203.63
492.30	243.42
492.48	255.12
492.66	276.18
492.84	259.80
493.01	245.76
493.19	231.71
493.37	252.78
493.54	222.35
493.72	278.52
493.90	236.39
494.08	278.52
494.25	276.18
494.43	212.99
494.61	250.44
494.79	248.10
494.96	229.37
495.14	227.03
495.32	229.37
495.49	264.48
495.67	227.03
495.85	252.78
496.02	259.80
496.20	248.10
496.38	280.86
496.55	271.50
496.73	306.61
496.91	243.42
497.09	315.97
497.26	271.50
497.44	196.60
497.62	220.01
497.79	269.16
497.97	215.33
498.14	234.05
498.32	285.55
498.50	308.95
498.67	248.10
498.85	294.91
499.03	227.03
499.20	245.76
499.38	287.89
499.56	238.73
499.73	262.14
499.91	208.31
500.08	250.44
500.26	276.18
500.44	194.26
500.61	271.50
500.79	248.10
500.97	292.57
501.14	292.57
501.32	287.89
501.49	313.63
501.67	252.78
501.84	306.61
502.02	187.24
502.20	374.49
502.37	262.14
502.55	245.76
502.72	175.54
502.90	187.24
503.07	236.39
503.25	308.95
503.43	177.88
503.60	257.46
503.78	234.05
503.95	187.24
504.13	182.56
504.30	229.37
504.48	203.63
504.65	210.65
504.83	257.46
505.01	280.86
505.18	227.03
505.36	269.16
505.53	203.63
505.71	266.82
505.88	285.55
506.06	269.16
506.23	205.97
506.41	248.10
506.58	301.93
506.76	210.65
506.93	222.35
507.11	196.60
507.28	248.10
507.46	177.88
507.63	287.89
507.81	208.31
507.98	250.44
508.16	238.73
508.33	264.48
508.50	280.86
508.68	276.18
508.85	224.69
509.03	264.48
509.20	294.91
509.38	248.10
509.55	224.69
509.73	217.67
509.90	215.33
510.08	175.54
510.25	297.25
510.42	271.50
510.60	245.76
510.77	248.10
510.95	278.52
511.12	285.55
511.30	248.10
511.47	311.29
511.64	250.44
511.82	187.24
511.99	220.01
512.17	278.52
512.34	227.03
512.51	294.91
512.69	222.35
512.86	238.73
513.04	201.29
513.21	248.10
513.38	229.37
513.56	243.42
513.73	245.76
513.90	227.03
514.08	283.20
514.25	285.55
514.43	252.78
514.60	290.23
514.77	201.29
514.95	290.23
515.12	266.82
515.29	283.20
515.47	257.46
515.64	271.50
515.81	273.84
515.99	266.82
516.16	173.20
516.33	243.42
516.51	208.31
516.68	287.89
516.85	196.60
517.03	236.39
517.20	332.36
517.37	266.82
517.54	243.42
517.72	292.57
517.89	147.45
518.06	198.95
518.24	212.99
518.41	222.35
518.58	269.16
518.75	217.67
518.93	264.48
519.10	170.86
519.27	248.10
519.45	168.52
519.62	292.57
519.79	283.20
519.96	259.80
520.14	252.78
520.31	269.16
520.48	234.05
520.65	205.97
520.83	201.29
521.00	285.55
521.17	224.69
521.34	304.27
521.52	238.73
521.69	229.37
521.86	241.08
522.03	257.46
522.20	283.20
522.38	255.12
522.55	236.39
522.72	243.42
522.89	257.46
523.07	369.80
523.24	210.65
523.41	229.37
523.58	203.63
523.75	264.48
523.92	234.05
524.10	217.67
524.27	208.31
524.44	168.52
524.61	292.57
524.78	311.29
524.96	301.93
525.13	210.65
525.30	264.48
525.47	308.95
525.64	283.20
525.81	245.76
525.98	337.04
526.16	248.10
526.33	269.16
526.50	241.08
526.67	238.73
526.84	161.50
527.01	278.52
527.18	236.39
527.36	273.84
527.53	269.16
527.70	245.76
527.87	280.86
528.04	315.97
528.21	208.31
528.38	234.05
528.55	271.50
528.72	262.14
528.89	292.57
529.07	266.82
529.24	243.42
529.41	290.23
529.58	280.86
529.75	234.05
529.92	294.91
530.09	285.55
530.26	297.25
530.43	322.99
530.60	262.14
530.77	252.78
530.94	280.86
531.11	243.42
531.28	330.02
531.46	271.50
531.63	245.76
531.80	222.35
531.97	227.03
532.14	306.61
532.31	259.80
532.48	311.29
532.65	297.25
532.82	231.71
532.99	337.04
533.16	269.16
533.33	259.80
533.50	280.86
533.67	264.48
533.84	266.82
534.01	322.99
534.18	315.97
534.35	248.10
534.52	222.35
534.69	339.38
534.86	245.76
535.03	222.35
535.20	308.95
535.37	346.40
535.54	273.84
535.71	266.82
535.88	320.65
536.05	266.82
536.22	299.59
536.38	285.55
536.55	269.16
536.72	201.29
536.89	273.84
537.06	243.42
537.23	262.14
537.40	360.44
537.57	318.31
537.74	290.23
537.91	325.33
538.08	318.31
538.25	337.04
538.42	325.33
538.59	287.89
538.75	337.04
538.92	276.18
539.09	304.27
539.26	313.63
539.43	423.64
539.60	369.80
539.77	358.10
539.94	287.89
540.11	299.59
540.28	407.25
540.44	388.53
540.61	344.06
540.78	407.25
540.95	402.57
541.12	512.58
541.29	482.15
541.46	491.51
541.62	416.62
541.79	461.09
541.96	477.47
542.13	470.45
542.30	418.96
542.47	430.66
542.63	456.40
542.80	409.59
542.97	437.68
543.14	386.19
543.31	475.13
543.48	339.38
543.64	512.58
543.81	449.38
543.98	411.93
544.15	440.02
544.32	435.34
544.48	421.30
544.65	393.21
544.82	428.32
544.99	456.40
545.16	442.36
545.32	428.32
545.49	624.92
545.66	629.60
545.83	697.48
546.00	645.99
546.16	489.17
546.33	510.24
546.50	428.32
546.67	461.09
546.83	339.38
547.00	369.80
547.17	407.25
547.34	351.08
547.50	381.51
547.67	456.40
547.84	358.10
548.00	346.40
548.17	379.17
548.34	423.64
548.51	407.25
548.67	404.91
548.84	360.44
549.01	353.42
549.18	278.52
549.34	367.46
549.51	325.33
549.68	346.40
549.84	283.20
550.01	285.55
550.18	386.19
550.34	472.79
550.51	390.87
550.68	318.31
550.84	332.36
551.01	308.95
551.18	299.59
551.34	248.10
551.51	334.70
551.68	264.48
551.84	337.04
552.01	257.46
552.18	255.12
552.34	311.29
552.51	344.06
552.68	369.80
552.84	344.06
553.01	306.61
553.18	362.78
553.34	334.70
553.51	285.55
553.67	234.05
553.84	269.16
554.01	250.44
554.17	222.35
554.34	262.14
554.51	241.08
554.67	198.95
554.84	320.65
555.00	259.80
555.17	283.20
555.33	269.16
555.50	252.78
555.67	259.80
555.83	308.95
556.00	252.78
556.16	390.87
556.33	271.50
556.50	287.89
556.66	306.61
556.83	255.12
556.99	294.91
557.16	273.84
557.32	271.50
557.49	280.86
557.65	236.39
557.82	280.86
557.98	229.37
