SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	11.70
371.84	0.00
372.04	18.72
372.24	0.00
372.44	42.13
372.63	4.68
372.83	58.51
373.03	30.43
373.22	84.26
373.42	58.51
373.62	49.15
373.81	53.83
374.01	14.04
374.21	63.19
374.40	117.03
374.60	21.06
374.79	81.92
374.99	18.72
375.19	23.41
375.38	74.90
375.58	105.32
375.78	63.19
375.97	39.79
376.17	53.83
376.37	79.58
376.56	35.11
376.76	56.17
376.95	30.43
377.15	91.28
377.35	0.00
377.54	51.49
377.74	0.00
377.93	35.11
378.13	32.77
378.33	18.72
378.52	11.70
378.72	4.68
378.91	0.00
379.11	51.49
379.31	35.11
379.50	14.04
379.70	16.38
379.89	95.96
380.09	98.30
380.28	14.04
380.48	42.13
380.68	11.70
380.87	16.38
381.07	39.79
381.26	23.41
381.46	84.26
381.65	58.51
381.85	21.06
382.04	4.68
382.24	0.00
382.43	37.45
382.63	7.02
382.83	46.81
383.02	0.00
383.22	74.90
383.41	39.79
383.61	0.00
383.80	0.00
384.00	39.79
384.19	14.04
384.39	37.45
384.58	0.00
384.78	0.00
384.97	51.49
385.17	0.00
385.36	39.79
385.56	23.41
385.75	0.00
385.95	0.00
386.14	9.36
386.34	42.13
386.53	37.45
386.72	23.41
386.92	32.77
