SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	25.75
371.25	7.02
371.45	16.38
371.65	0.00
371.84	32.77
372.04	67.88
372.24	0.00
372.44	0.00
372.63	0.00
372.83	9.36
373.03	0.00
373.22	58.51
373.42	35.11
373.62	42.13
373.81	0.00
374.01	0.00
374.21	0.00
374.40	86.60
374.60	70.22
374.79	28.09
374.99	30.43
375.19	58.51
375.38	88.94
375.58	0.00
375.78	46.81
375.97	63.19
376.17	9.36
376.37	28.09
376.56	11.70
376.76	74.90
376.95	39.79
377.15	0.00
377.35	0.00
377.54	42.13
377.74	42.13
377.93	81.92
378.13	18.72
378.33	4.68
378.52	46.81
378.72	30.43
378.91	32.77
379.11	0.00
379.31	0.00
379.50	28.09
379.70	58.51
379.89	28.09
380.09	9.36
380.28	0.00
380.48	70.22
380.68	0.00
380.87	18.72
381.07	0.00
381.26	0.00
381.46	14.04
381.65	7.02
381.85	0.00
382.04	2.34
382.24	4.68
382.43	0.00
382.63	72.56
382.83	28.09
383.02	51.49
383.22	56.17
383.41	42.13
383.61	37.45
383.80	21.06
384.00	25.75
384.19	51.49
384.39	9.36
384.58	4.68
384.78	88.94
384.97	35.11
385.17	79.58
385.36	105.32
385.56	119.37
385.75	84.26
385.95	25.75
386.14	0.00
