SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:00 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	70.22
365.92	70.22
366.12	70.22
366.32	0.00
366.52	0.00
366.72	0.00
366.91	4.68
367.11	49.15
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	23.41
368.89	0.00
369.09	0.00
369.28	11.70
369.48	23.41
369.68	70.22
369.87	25.75
370.07	0.00
370.27	30.43
370.47	2.34
370.66	74.90
370.86	112.35
371.06	163.84
371.25	161.50
371.45	98.30
371.65	56.17
371.84	205.97
372.04	102.98
372.24	138.09
372.44	159.16
372.63	95.96
372.83	142.77
373.03	140.43
373.22	119.37
373.42	194.26
373.62	191.92
373.81	95.96
374.01	203.63
374.21	208.31
374.40	203.63
374.60	224.69
374.79	140.43
374.99	98.30
375.19	168.52
375.38	149.79
375.58	175.54
375.78	161.50
375.97	187.24
376.17	215.33
376.37	215.33
376.56	135.75
376.76	77.24
376.95	135.75
377.15	191.92
377.35	166.18
377.54	208.31
377.74	149.79
377.93	60.85
378.13	161.50
378.33	152.13
378.52	114.69
378.72	138.09
378.91	131.07
379.11	147.45
379.31	121.71
379.50	110.01
379.70	102.98
379.89	95.96
380.09	124.05
380.28	119.37
380.48	128.73
380.68	149.79
380.87	175.54
381.07	147.45
381.26	145.11
381.46	201.29
381.65	159.16
381.85	100.64
382.04	187.24
382.24	133.41
382.43	142.77
382.63	149.79
382.83	65.54
383.02	198.95
383.22	177.88
383.41	112.35
383.61	128.73
383.80	110.01
384.00	203.63
384.19	131.07
384.39	142.77
384.58	131.07
384.78	159.16
384.97	140.43
385.17	98.30
385.36	182.56
385.56	280.86
385.75	105.32
385.95	175.54
386.14	166.18
386.34	102.98
386.53	98.30
386.72	147.45
386.92	231.71
387.11	119.37
387.31	173.20
387.50	98.30
387.70	126.39
387.89	203.63
388.09	138.09
388.28	212.99
388.48	65.54
388.67	149.79
388.86	149.79
389.06	135.75
389.25	117.03
389.45	175.54
389.64	117.03
389.84	152.13
390.03	154.48
390.22	112.35
390.42	194.26
390.61	131.07
390.81	105.32
391.00	131.07
391.19	170.86
391.39	149.79
391.58	100.64
391.78	95.96
391.97	175.54
392.16	170.86
392.36	159.16
392.55	173.20
392.75	117.03
392.94	175.54
393.13	182.56
393.33	159.16
393.52	135.75
393.71	168.52
393.91	84.26
394.10	149.79
394.29	196.60
394.49	175.54
394.68	124.05
394.88	163.84
395.07	194.26
395.26	168.52
395.46	93.62
395.65	163.84
395.84	133.41
396.04	269.16
396.23	121.71
396.42	105.32
396.62	81.92
396.81	100.64
397.00	140.43
397.19	133.41
397.39	126.39
397.58	154.48
397.77	65.54
397.97	173.20
398.16	196.60
398.35	198.95
398.55	110.01
398.74	124.05
398.93	112.35
399.12	229.37
399.32	220.01
399.51	159.16
399.70	152.13
399.90	131.07
400.09	234.05
400.28	72.56
400.47	81.92
400.67	65.54
400.86	107.66
401.05	138.09
401.24	100.64
401.44	177.88
401.63	140.43
401.82	154.48
402.01	84.26
402.21	124.05
402.40	168.52
402.59	98.30
402.78	161.50
402.97	107.66
403.17	154.48
403.36	168.52
403.55	168.52
403.74	114.69
403.93	98.30
404.13	168.52
404.32	236.39
404.51	198.95
404.70	110.01
404.89	194.26
405.09	110.01
405.28	196.60
405.47	119.37
405.66	205.97
405.85	252.78
406.05	175.54
406.24	152.13
406.43	170.86
406.62	93.62
406.81	229.37
407.00	182.56
407.20	191.92
407.39	196.60
407.58	163.84
407.77	161.50
407.96	182.56
408.15	152.13
408.34	166.18
408.54	128.73
408.73	166.18
408.92	140.43
409.11	222.35
409.30	159.16
409.49	86.60
409.68	170.86
409.87	159.16
410.07	182.56
410.26	159.16
410.45	163.84
410.64	175.54
410.83	159.16
411.02	133.41
411.21	159.16
411.40	135.75
411.59	159.16
411.78	142.77
411.98	121.71
412.17	135.75
412.36	152.13
412.55	156.82
412.74	173.20
412.93	220.01
413.12	126.39
413.31	229.37
413.50	210.65
413.69	142.77
413.88	243.42
414.07	201.29
414.26	159.16
414.45	198.95
414.64	131.07
414.83	208.31
415.02	196.60
415.22	100.64
415.41	156.82
415.60	154.48
415.79	187.24
415.98	196.60
416.17	170.86
416.36	145.11
416.55	161.50
416.74	88.94
416.93	145.11
417.12	170.86
417.31	154.48
417.50	149.79
417.69	191.92
417.88	222.35
418.07	142.77
418.26	180.22
418.45	145.11
418.64	238.73
418.83	191.92
419.02	215.33
419.21	159.16
419.39	147.45
419.58	154.48
419.77	180.22
419.96	147.45
420.15	210.65
420.34	110.01
420.53	170.86
420.72	175.54
420.91	166.18
421.10	156.82
421.29	149.79
421.48	180.22
421.67	196.60
421.86	131.07
422.05	131.07
422.24	140.43
422.43	163.84
422.61	138.09
422.80	105.32
422.99	142.77
423.18	234.05
423.37	231.71
423.56	203.63
423.75	117.03
423.94	234.05
424.13	163.84
424.32	140.43
424.50	149.79
424.69	191.92
424.88	184.90
425.07	135.75
425.26	138.09
425.45	276.18
425.64	170.86
425.83	142.77
426.01	180.22
426.20	133.41
426.39	224.69
426.58	142.77
426.77	196.60
426.96	201.29
427.15	156.82
427.33	217.67
427.52	145.11
427.71	205.97
427.90	170.86
428.09	145.11
428.28	142.77
428.46	194.26
428.65	182.56
428.84	220.01
429.03	243.42
429.22	161.50
429.40	163.84
429.59	135.75
429.78	243.42
429.97	119.37
430.16	112.35
430.34	180.22
430.53	175.54
430.72	198.95
430.91	182.56
431.10	205.97
431.28	229.37
431.47	250.44
431.66	196.60
431.85	126.39
432.03	107.66
432.22	201.29
432.41	262.14
432.60	159.16
432.79	156.82
432.97	215.33
433.16	114.69
433.35	133.41
433.54	163.84
433.72	238.73
433.91	203.63
434.10	145.11
434.28	131.07
434.47	126.39
434.66	145.11
434.85	145.11
435.03	220.01
435.22	248.10
435.41	367.46
435.59	308.95
435.78	208.31
435.97	227.03
436.16	217.67
436.34	140.43
436.53	184.90
436.72	180.22
436.90	217.67
437.09	163.84
437.28	117.03
437.46	142.77
437.65	142.77
437.84	177.88
438.02	231.71
438.21	173.20
438.40	152.13
438.58	145.11
438.77	182.56
438.96	196.60
439.14	166.18
439.33	224.69
439.52	180.22
439.70	191.92
439.89	229.37
440.08	222.35
440.26	313.63
440.45	212.99
440.63	205.97
440.82	180.22
441.01	241.08
441.19	191.92
441.38	196.60
441.57	117.03
441.75	227.03
441.94	131.07
442.12	198.95
442.31	229.37
442.50	210.65
442.68	189.58
442.87	264.48
443.05	245.76
443.24	215.33
443.43	241.08
443.61	250.44
443.80	191.92
443.98	145.11
444.17	117.03
444.35	229.37
444.54	205.97
444.73	95.96
444.91	194.26
445.10	138.09
445.28	198.95
445.47	173.20
445.65	173.20
445.84	112.35
446.02	184.90
446.21	110.01
446.39	175.54
446.58	187.24
446.77	173.20
446.95	191.92
447.14	222.35
447.32	215.33
447.51	177.88
447.69	140.43
447.88	152.13
448.06	182.56
448.25	187.24
448.43	175.54
448.62	252.78
448.80	198.95
448.99	205.97
449.17	163.84
449.36	159.16
449.54	191.92
449.73	187.24
449.91	166.18
450.10	215.33
450.28	203.63
450.46	215.33
450.65	142.77
450.83	102.98
451.02	229.37
451.20	255.12
451.39	138.09
451.57	126.39
451.76	191.92
451.94	126.39
452.13	147.45
452.31	180.22
452.49	117.03
452.68	102.98
452.86	215.33
453.05	222.35
453.23	124.05
453.42	142.77
453.60	191.92
453.78	208.31
453.97	187.24
454.15	147.45
454.34	182.56
454.52	208.31
454.70	234.05
454.89	187.24
455.07	149.79
455.26	145.11
455.44	163.84
455.62	184.90
455.81	198.95
455.99	196.60
456.17	222.35
456.36	194.26
456.54	161.50
456.73	175.54
456.91	140.43
457.09	201.29
457.28	182.56
457.46	241.08
457.64	173.20
457.83	248.10
458.01	154.48
458.19	234.05
458.38	217.67
458.56	191.92
458.74	212.99
458.93	201.29
459.11	163.84
459.29	175.54
459.48	273.84
459.66	266.82
459.84	280.86
460.03	299.59
460.21	229.37
460.39	191.92
460.57	187.24
460.76	210.65
460.94	177.88
461.12	215.33
461.31	238.73
461.49	110.01
461.67	234.05
461.85	159.16
462.04	152.13
462.22	650.67
462.40	231.71
462.59	224.69
462.77	159.16
462.95	145.11
463.13	138.09
463.32	205.97
463.50	212.99
463.68	255.12
463.86	217.67
464.05	243.42
464.23	177.88
464.41	184.90
464.59	147.45
464.78	166.18
464.96	220.01
465.14	264.48
465.32	149.79
465.50	227.03
465.69	161.50
465.87	187.24
466.05	236.39
466.23	168.52
466.41	231.71
466.60	203.63
466.78	128.73
466.96	198.95
467.14	229.37
467.32	231.71
467.51	163.84
467.69	187.24
467.87	229.37
468.05	140.43
468.23	243.42
468.41	175.54
468.60	140.43
468.78	191.92
468.96	220.01
469.14	208.31
469.32	67.88
469.50	173.20
469.69	191.92
469.87	205.97
470.05	208.31
470.23	208.31
470.41	191.92
470.59	166.18
470.77	163.84
470.95	147.45
471.14	215.33
471.32	250.44
471.50	255.12
471.68	175.54
471.86	203.63
472.04	166.18
472.22	170.86
472.40	208.31
472.58	196.60
472.77	166.18
472.95	210.65
473.13	196.60
473.31	255.12
473.49	170.86
473.67	196.60
473.85	194.26
474.03	212.99
474.21	173.20
474.39	173.20
474.57	175.54
474.75	224.69
474.93	196.60
475.12	175.54
475.30	241.08
475.48	163.84
475.66	170.86
475.84	180.22
476.02	180.22
476.20	110.01
476.38	189.58
476.56	278.52
476.74	269.16
476.92	243.42
477.10	271.50
477.28	142.77
477.46	175.54
477.64	313.63
477.82	212.99
478.00	208.31
478.18	173.20
478.36	133.41
478.54	180.22
478.72	138.09
478.90	266.82
479.08	245.76
479.26	220.01
479.44	215.33
479.62	212.99
479.80	138.09
479.98	227.03
480.16	238.73
480.34	203.63
480.52	156.82
480.70	259.80
480.88	269.16
481.06	203.63
481.24	163.84
481.41	238.73
481.59	224.69
481.77	180.22
481.95	187.24
482.13	215.33
482.31	210.65
482.49	224.69
482.67	271.50
482.85	180.22
483.03	222.35
483.21	159.16
483.39	217.67
483.57	250.44
483.74	222.35
483.92	262.14
484.10	194.26
484.28	327.68
484.46	269.16
484.64	194.26
484.82	320.65
485.00	257.46
485.18	196.60
485.35	212.99
485.53	311.29
485.71	210.65
485.89	191.92
486.07	259.80
486.25	292.57
486.43	224.69
486.61	297.25
486.78	215.33
486.96	257.46
487.14	231.71
487.32	198.95
487.50	264.48
487.68	292.57
487.85	245.76
488.03	234.05
488.21	245.76
488.39	201.29
488.57	308.95
488.75	250.44
488.92	437.68
489.10	259.80
489.28	229.37
489.46	224.69
489.64	212.99
489.81	280.86
489.99	210.65
490.17	212.99
490.35	278.52
490.53	227.03
490.70	229.37
490.88	280.86
491.06	234.05
491.24	245.76
491.41	238.73
491.59	264.48
491.77	210.65
491.95	238.73
492.13	264.48
492.30	259.80
492.48	287.89
492.66	304.27
492.84	142.77
493.01	203.63
493.19	292.57
493.37	224.69
493.54	175.54
493.72	248.10
493.90	203.63
494.08	210.65
494.25	264.48
494.43	294.91
494.61	278.52
494.79	255.12
494.96	215.33
495.14	257.46
495.32	210.65
495.49	220.01
495.67	201.29
495.85	212.99
496.02	231.71
496.20	191.92
496.38	273.84
496.55	308.95
496.73	271.50
496.91	238.73
497.09	175.54
497.26	271.50
497.44	287.89
497.62	227.03
497.79	231.71
497.97	292.57
498.14	299.59
498.32	220.01
498.50	224.69
498.67	271.50
498.85	201.29
499.03	273.84
499.20	215.33
499.38	222.35
499.56	203.63
499.73	227.03
499.91	259.80
500.08	224.69
500.26	191.92
500.44	203.63
500.61	292.57
500.79	175.54
500.97	266.82
501.14	306.61
501.32	297.25
501.49	276.18
501.67	234.05
501.84	245.76
502.02	301.93
502.20	273.84
502.37	299.59
502.55	227.03
502.72	180.22
502.90	266.82
503.07	245.76
503.25	163.84
503.43	210.65
503.60	227.03
503.78	227.03
503.95	231.71
504.13	212.99
504.30	292.57
504.48	154.48
504.65	241.08
504.83	210.65
505.01	231.71
505.18	278.52
505.36	189.58
505.53	224.69
505.71	194.26
505.88	299.59
506.06	243.42
506.23	257.46
506.41	283.20
506.58	262.14
506.76	255.12
506.93	290.23
507.11	304.27
507.28	238.73
507.46	241.08
507.63	152.13
507.81	255.12
507.98	238.73
508.16	201.29
508.33	271.50
508.50	231.71
508.68	241.08
508.85	201.29
509.03	255.12
509.20	212.99
509.38	245.76
509.55	248.10
509.73	278.52
509.90	299.59
510.08	166.18
510.25	264.48
510.42	194.26
510.60	231.71
510.77	294.91
510.95	306.61
511.12	313.63
511.30	271.50
511.47	290.23
511.64	243.42
511.82	243.42
511.99	194.26
512.17	294.91
512.34	259.80
512.51	208.31
512.69	224.69
512.86	229.37
513.04	234.05
513.21	212.99
513.38	210.65
513.56	278.52
513.73	227.03
513.90	278.52
514.08	334.70
514.25	255.12
514.43	306.61
514.60	257.46
514.77	273.84
514.95	322.99
515.12	229.37
515.29	255.12
515.47	255.12
515.64	259.80
515.81	365.12
515.99	285.55
516.16	215.33
516.33	180.22
516.51	170.86
516.68	229.37
516.85	266.82
517.03	142.77
517.20	227.03
517.37	330.02
517.54	294.91
517.72	322.99
517.89	252.78
518.06	212.99
518.24	297.25
518.41	252.78
518.58	294.91
518.75	278.52
518.93	283.20
519.10	257.46
519.27	238.73
519.45	224.69
519.62	220.01
519.79	257.46
519.96	257.46
520.14	248.10
520.31	257.46
520.48	266.82
520.65	257.46
520.83	245.76
521.00	210.65
521.17	283.20
521.34	259.80
521.52	241.08
521.69	234.05
521.86	262.14
522.03	299.59
522.20	311.29
522.38	210.65
522.55	191.92
522.72	243.42
522.89	243.42
523.07	222.35
523.24	318.31
523.41	259.80
523.58	266.82
523.75	285.55
523.92	220.01
524.10	217.67
524.27	285.55
524.44	236.39
524.61	264.48
524.78	259.80
524.96	285.55
525.13	294.91
525.30	299.59
525.47	297.25
525.64	292.57
525.81	278.52
525.98	234.05
526.16	212.99
526.33	299.59
526.50	234.05
526.67	257.46
526.84	163.84
527.01	257.46
527.18	229.37
527.36	238.73
527.53	255.12
527.70	229.37
527.87	308.95
528.04	273.84
528.21	227.03
528.38	255.12
528.55	278.52
528.72	245.76
528.89	299.59
529.07	220.01
529.24	285.55
529.41	255.12
529.58	269.16
529.75	266.82
529.92	238.73
530.09	306.61
530.26	234.05
530.43	257.46
530.60	262.14
530.77	234.05
530.94	259.80
531.11	234.05
531.28	229.37
531.46	259.80
531.63	325.33
531.80	285.55
531.97	250.44
532.14	243.42
532.31	276.18
532.48	241.08
532.65	236.39
532.82	264.48
532.99	306.61
533.16	252.78
533.33	332.36
533.50	266.82
533.67	276.18
533.84	315.97
534.01	353.42
534.18	217.67
534.35	299.59
534.52	299.59
534.69	332.36
534.86	285.55
535.03	257.46
535.20	250.44
535.37	271.50
535.54	259.80
535.71	273.84
535.88	313.63
536.05	257.46
536.22	318.31
536.38	287.89
536.55	271.50
536.72	257.46
536.89	198.95
537.06	351.08
537.23	276.18
537.40	278.52
537.57	301.93
537.74	297.25
537.91	337.04
538.08	276.18
538.25	306.61
538.42	283.20
538.59	313.63
538.75	269.16
538.92	257.46
539.09	301.93
539.26	283.20
539.43	290.23
539.60	287.89
539.77	332.36
539.94	376.83
540.11	437.68
540.28	360.44
540.44	397.89
540.61	383.85
540.78	407.25
540.95	409.59
541.12	451.72
541.29	365.12
541.46	447.04
541.62	484.49
541.79	449.38
541.96	346.40
542.13	456.40
542.30	414.27
542.47	442.36
542.63	393.21
542.80	402.57
542.97	416.62
543.14	369.80
543.31	442.36
543.48	353.42
543.64	440.02
543.81	430.66
543.98	416.62
544.15	369.80
544.32	428.32
544.48	372.15
544.65	388.53
544.82	440.02
544.99	458.74
545.16	388.53
545.32	428.32
545.49	545.34
545.66	819.19
545.83	779.40
546.00	664.71
546.16	528.96
546.33	440.02
546.50	430.66
546.67	369.80
546.83	400.23
547.00	381.51
547.17	304.27
547.34	259.80
547.50	294.91
547.67	327.68
547.84	360.44
548.00	320.65
548.17	367.46
548.34	308.95
548.51	465.77
548.67	379.17
548.84	337.04
549.01	341.72
549.18	372.15
549.34	292.57
549.51	264.48
549.68	322.99
549.84	330.02
550.01	376.83
550.18	421.30
550.34	386.19
550.51	337.04
550.68	297.25
550.84	234.05
551.01	273.84
551.18	311.29
551.34	341.72
551.51	304.27
551.68	215.33
551.84	257.46
552.01	248.10
552.18	292.57
552.34	322.99
552.51	208.31
552.68	313.63
552.84	266.82
553.01	327.68
553.18	294.91
553.34	276.18
553.51	278.52
553.67	266.82
553.84	266.82
554.01	248.10
554.17	367.46
554.34	257.46
554.51	318.31
554.67	351.08
554.84	250.44
555.00	301.93
555.17	294.91
555.33	262.14
555.50	315.97
555.67	271.50
555.83	234.05
556.00	262.14
556.16	325.33
556.33	299.59
556.50	217.67
556.66	175.54
556.83	234.05
556.99	280.86
557.16	241.08
557.32	208.31
557.49	271.50
557.65	290.23
557.82	290.23
557.98	243.42
