SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	28.09
371.06	14.04
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	9.36
372.24	0.00
372.44	0.00
372.63	46.81
372.83	28.09
373.03	46.81
373.22	25.75
373.42	79.58
373.62	2.34
373.81	9.36
374.01	0.00
374.21	49.15
374.40	65.54
374.60	28.09
374.79	0.00
374.99	9.36
375.19	4.68
375.38	30.43
375.58	112.35
375.78	119.37
375.97	65.54
376.17	58.51
376.37	72.56
376.56	102.98
376.76	30.43
376.95	35.11
377.15	0.00
377.35	39.79
377.54	65.54
377.74	51.49
377.93	0.00
378.13	23.41
378.33	30.43
378.52	9.36
378.72	0.00
378.91	0.00
379.11	0.00
379.31	21.06
379.50	18.72
379.70	2.34
379.89	9.36
380.09	84.26
380.28	0.00
380.48	0.00
380.68	0.00
380.87	46.81
381.07	2.34
381.26	0.00
381.46	0.00
381.65	21.06
381.85	30.43
382.04	65.54
382.24	16.38
382.43	28.09
382.63	32.77
382.83	0.00
383.02	49.15
383.22	28.09
383.41	0.00
383.61	4.68
383.80	0.00
384.00	25.75
384.19	7.02
384.39	46.81
384.58	74.90
384.78	0.00
384.97	0.00
385.17	42.13
385.36	0.00
385.56	0.00
385.75	58.51
385.95	0.00
386.14	0.00
386.34	4.68
386.53	0.00
386.72	16.38
386.92	28.09
387.11	0.00
387.31	53.83
387.50	0.00
387.70	37.45
387.89	0.00
388.09	0.00
388.28	44.47
388.48	0.00
388.67	51.49
388.86	2.34
389.06	23.41
389.25	28.09
389.45	93.62
389.64	28.09
389.84	0.00
390.03	91.28
390.22	51.49
390.42	2.34
390.61	91.28
390.81	44.47
391.00	49.15
391.19	46.81
391.39	30.43
391.58	53.83
391.78	56.17
391.97	0.00
392.16	11.70
392.36	42.13
392.55	53.83
392.75	39.79
392.94	56.17
393.13	44.47
393.33	0.00
393.52	9.36
393.71	0.00
393.91	30.43
394.10	35.11
394.29	0.00
394.49	0.00
394.68	23.41
394.88	30.43
395.07	70.22
395.26	121.71
395.46	11.70
395.65	67.88
395.84	18.72
396.04	28.09
396.23	46.81
396.42	53.83
396.62	0.00
396.81	30.43
397.00	81.92
397.19	0.00
397.39	7.02
397.58	35.11
397.77	35.11
397.97	9.36
398.16	44.47
398.35	0.00
398.55	70.22
398.74	102.98
398.93	93.62
399.12	9.36
399.32	0.00
399.51	65.54
399.70	0.00
399.90	0.00
400.09	39.79
400.28	0.00
400.47	7.02
400.67	56.17
400.86	4.68
401.05	72.56
401.24	0.00
401.44	39.79
401.63	46.81
401.82	37.45
402.01	32.77
402.21	30.43
402.40	11.70
402.59	49.15
402.78	77.24
402.97	42.13
403.17	0.00
403.36	0.00
403.55	0.00
403.74	0.00
403.93	25.75
404.13	30.43
404.32	0.00
404.51	28.09
404.70	4.68
404.89	32.77
405.09	2.34
405.28	79.58
405.47	56.17
405.66	16.38
405.85	32.77
406.05	0.00
406.24	0.00
406.43	0.00
406.62	0.00
406.81	44.47
407.00	44.47
407.20	58.51
407.39	0.00
407.58	37.45
407.77	0.00
407.96	0.00
408.15	16.38
408.34	14.04
408.54	63.19
408.73	39.79
408.92	7.02
409.11	18.72
409.30	39.79
409.49	11.70
409.68	0.00
409.87	28.09
410.07	28.09
410.26	100.64
410.45	102.98
410.64	0.00
410.83	0.00
411.02	53.83
411.21	0.00
411.40	16.38
411.59	63.19
411.78	21.06
411.98	21.06
412.17	11.70
412.36	16.38
412.55	56.17
412.74	49.15
412.93	37.45
413.12	23.41
413.31	28.09
413.50	16.38
413.69	0.00
413.88	4.68
414.07	0.00
414.26	44.47
414.45	49.15
414.64	30.43
414.83	56.17
415.02	11.70
415.22	56.17
415.41	28.09
415.60	79.58
415.79	9.36
415.98	81.92
416.17	18.72
416.36	53.83
416.55	18.72
416.74	63.19
416.93	0.00
417.12	0.00
417.31	4.68
417.50	65.54
417.69	46.81
417.88	49.15
418.07	56.17
418.26	23.41
418.45	37.45
418.64	0.00
418.83	25.75
419.02	63.19
419.21	77.24
419.39	49.15
419.58	74.90
419.77	21.06
419.96	49.15
420.15	0.00
420.34	51.49
420.53	28.09
420.72	0.00
420.91	16.38
421.10	14.04
421.29	4.68
421.48	23.41
421.67	25.75
421.86	77.24
422.05	44.47
422.24	21.06
422.43	0.00
422.61	0.00
422.80	67.88
422.99	46.81
423.18	11.70
423.37	37.45
423.56	37.45
423.75	39.79
423.94	0.00
424.13	25.75
424.32	63.19
424.50	23.41
424.69	23.41
424.88	18.72
425.07	0.00
425.26	0.00
425.45	0.00
425.64	16.38
425.83	30.43
426.01	14.04
426.20	42.13
426.39	30.43
426.58	2.34
426.77	25.75
426.96	0.00
427.15	18.72
427.33	28.09
427.52	16.38
427.71	56.17
427.90	14.04
428.09	49.15
428.28	81.92
428.46	42.13
428.65	86.60
428.84	21.06
429.03	84.26
429.22	23.41
429.40	14.04
429.59	42.13
429.78	60.85
429.97	4.68
430.16	0.00
430.34	21.06
430.53	49.15
430.72	7.02
430.91	0.00
431.10	84.26
431.28	46.81
431.47	0.00
431.66	4.68
431.85	0.00
432.03	11.70
432.22	53.83
432.41	32.77
432.60	16.38
432.79	0.00
432.97	0.00
433.16	23.41
433.35	72.56
433.54	67.88
433.72	32.77
433.91	93.62
434.10	30.43
434.28	0.00
434.47	25.75
434.66	35.11
434.85	4.68
435.03	65.54
435.22	21.06
435.41	0.00
435.59	49.15
435.78	16.38
435.97	37.45
436.16	58.51
436.34	21.06
436.53	0.00
436.72	28.09
436.90	60.85
437.09	32.77
437.28	51.49
437.46	30.43
437.65	46.81
437.84	7.02
438.02	44.47
438.21	42.13
438.40	70.22
438.58	32.77
438.77	23.41
438.96	86.60
439.14	2.34
439.33	0.00
439.52	16.38
439.70	16.38
439.89	56.17
440.08	0.00
440.26	65.54
440.45	49.15
440.63	58.51
440.82	0.00
441.01	63.19
441.19	25.75
441.38	21.06
441.57	30.43
441.75	11.70
441.94	4.68
442.12	72.56
442.31	117.03
442.50	0.00
442.68	14.04
442.87	4.68
443.05	11.70
443.24	72.56
443.43	44.47
443.61	56.17
443.80	74.90
443.98	11.70
444.17	72.56
444.35	11.70
444.54	60.85
444.73	79.58
444.91	58.51
445.10	0.00
445.28	88.94
445.47	51.49
445.65	28.09
445.84	0.00
446.02	11.70
446.21	91.28
446.39	63.19
446.58	30.43
446.77	35.11
446.95	9.36
447.14	74.90
447.32	18.72
447.51	0.00
447.69	11.70
447.88	53.83
448.06	124.05
448.25	0.00
448.43	0.00
448.62	74.90
448.80	9.36
448.99	0.00
449.17	4.68
449.36	77.24
