SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	2.34
365.92	2.34
366.12	2.34
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	37.45
371.45	0.00
371.65	0.00
371.84	0.00
372.04	14.04
372.24	56.17
372.44	53.83
372.63	11.70
372.83	0.00
373.03	0.00
373.22	0.00
373.42	30.43
373.62	72.56
373.81	0.00
374.01	16.38
374.21	63.19
374.40	60.85
374.60	21.06
374.79	25.75
374.99	70.22
375.19	53.83
375.38	37.45
375.58	0.00
375.78	60.85
375.97	9.36
376.17	16.38
376.37	4.68
376.56	46.81
376.76	16.38
376.95	7.02
377.15	53.83
377.35	14.04
377.54	35.11
377.74	49.15
377.93	44.47
378.13	18.72
378.33	37.45
378.52	21.06
378.72	0.00
378.91	14.04
379.11	0.00
379.31	37.45
379.50	16.38
379.70	46.81
379.89	37.45
380.09	25.75
380.28	46.81
380.48	0.00
380.68	0.00
380.87	28.09
381.07	25.75
381.26	60.85
381.46	0.00
381.65	70.22
381.85	0.00
382.04	28.09
382.24	0.00
382.43	91.28
382.63	28.09
382.83	46.81
383.02	44.47
383.22	16.38
383.41	0.00
383.61	86.60
383.80	23.41
384.00	46.81
384.19	0.00
384.39	0.00
384.58	142.77
384.78	44.47
384.97	58.51
385.17	32.77
385.36	21.06
385.56	0.00
385.75	72.56
385.95	53.83
386.14	65.54
386.34	0.00
386.53	42.13
386.72	0.00
386.92	11.70
387.11	23.41
387.31	7.02
387.50	42.13
387.70	23.41
387.89	65.54
388.09	21.06
388.28	79.58
388.48	35.11
388.67	56.17
388.86	79.58
389.06	42.13
389.25	37.45
389.45	35.11
389.64	60.85
389.84	0.00
390.03	105.32
390.22	49.15
390.42	65.54
390.61	60.85
390.81	11.70
391.00	0.00
391.19	14.04
391.39	16.38
391.58	44.47
391.78	74.90
391.97	0.00
392.16	14.04
392.36	25.75
392.55	0.00
392.75	18.72
392.94	58.51
393.13	0.00
393.33	37.45
393.52	14.04
393.71	0.00
393.91	53.83
394.10	21.06
394.29	0.00
394.49	39.79
394.68	28.09
394.88	28.09
395.07	16.38
395.26	32.77
395.46	25.75
395.65	60.85
395.84	37.45
396.04	30.43
396.23	51.49
396.42	0.00
396.62	4.68
396.81	105.32
397.00	11.70
397.19	0.00
397.39	58.51
397.58	16.38
397.77	63.19
397.97	18.72
398.16	0.00
398.35	18.72
398.55	0.00
398.74	42.13
398.93	102.98
399.12	102.98
399.32	112.35
399.51	77.24
399.70	63.19
399.90	14.04
400.09	0.00
400.28	18.72
400.47	30.43
400.67	84.26
400.86	56.17
401.05	35.11
401.24	25.75
401.44	0.00
401.63	67.88
401.82	102.98
402.01	98.30
402.21	51.49
402.40	0.00
402.59	30.43
402.78	25.75
402.97	14.04
403.17	0.00
403.36	58.51
403.55	2.34
403.74	23.41
403.93	28.09
404.13	121.71
404.32	95.96
404.51	39.79
404.70	84.26
404.89	39.79
405.09	35.11
405.28	0.00
405.47	74.90
405.66	81.92
405.85	37.45
406.05	11.70
406.24	102.98
406.43	74.90
406.62	25.75
406.81	30.43
407.00	49.15
407.20	56.17
407.39	42.13
407.58	0.00
407.77	63.19
407.96	58.51
408.15	128.73
408.34	81.92
408.54	39.79
408.73	44.47
408.92	67.88
409.11	35.11
409.30	37.45
409.49	0.00
409.68	39.79
409.87	28.09
410.07	14.04
410.26	39.79
410.45	77.24
410.64	0.00
410.83	35.11
411.02	28.09
411.21	88.94
411.40	46.81
411.59	0.00
411.78	70.22
411.98	23.41
412.17	23.41
412.36	0.00
412.55	0.00
412.74	70.22
412.93	0.00
413.12	53.83
413.31	35.11
413.50	0.00
413.69	18.72
413.88	49.15
414.07	49.15
414.26	0.00
414.45	84.26
414.64	32.77
414.83	28.09
415.02	32.77
415.22	9.36
415.41	30.43
415.60	77.24
415.79	25.75
415.98	91.28
416.17	91.28
416.36	44.47
416.55	0.00
416.74	95.96
416.93	46.81
417.12	35.11
417.31	95.96
417.50	65.54
417.69	105.32
417.88	0.00
418.07	39.79
418.26	25.75
418.45	46.81
418.64	84.26
418.83	0.00
419.02	46.81
419.21	44.47
419.39	98.30
419.58	28.09
419.77	88.94
419.96	114.69
420.15	121.71
420.34	37.45
420.53	91.28
420.72	60.85
420.91	88.94
421.10	81.92
421.29	35.11
421.48	39.79
421.67	44.47
421.86	180.22
422.05	63.19
422.24	74.90
422.43	86.60
422.61	14.04
422.80	9.36
422.99	63.19
423.18	84.26
423.37	51.49
423.56	51.49
423.75	44.47
423.94	7.02
424.13	124.05
424.32	124.05
424.50	51.49
424.69	53.83
424.88	37.45
425.07	46.81
425.26	140.43
425.45	35.11
425.64	0.00
425.83	58.51
426.01	0.00
426.20	133.41
426.39	72.56
426.58	56.17
426.77	37.45
426.96	46.81
427.15	58.51
427.33	14.04
427.52	81.92
427.71	88.94
427.90	39.79
428.09	23.41
428.28	51.49
428.46	65.54
428.65	112.35
428.84	30.43
429.03	95.96
429.22	28.09
429.40	11.70
429.59	119.37
429.78	77.24
429.97	79.58
430.16	86.60
430.34	56.17
430.53	35.11
430.72	35.11
430.91	30.43
431.10	65.54
431.28	102.98
431.47	126.39
431.66	39.79
431.85	79.58
432.03	53.83
432.22	88.94
432.41	46.81
432.60	74.90
432.79	53.83
432.97	72.56
433.16	65.54
433.35	35.11
433.54	100.64
433.72	88.94
433.91	65.54
434.10	0.00
434.28	124.05
434.47	98.30
434.66	70.22
434.85	37.45
435.03	65.54
435.22	65.54
435.41	102.98
435.59	70.22
435.78	124.05
435.97	18.72
436.16	46.81
436.34	79.58
436.53	63.19
436.72	7.02
436.90	44.47
437.09	21.06
437.28	81.92
437.46	9.36
437.65	77.24
437.84	110.01
438.02	21.06
438.21	0.00
438.40	49.15
438.58	117.03
438.77	72.56
438.96	131.07
439.14	44.47
439.33	0.00
439.52	44.47
439.70	18.72
439.89	60.85
440.08	121.71
440.26	28.09
440.45	0.00
440.63	7.02
440.82	49.15
441.01	35.11
441.19	152.13
441.38	88.94
441.57	107.66
441.75	4.68
441.94	88.94
442.12	46.81
442.31	35.11
442.50	53.83
442.68	107.66
442.87	60.85
443.05	77.24
443.24	131.07
443.43	131.07
443.61	110.01
443.80	37.45
443.98	0.00
444.17	0.00
444.35	46.81
444.54	28.09
444.73	84.26
444.91	7.02
445.10	56.17
445.28	67.88
445.47	86.60
445.65	0.00
445.84	95.96
446.02	53.83
446.21	53.83
446.39	72.56
446.58	35.11
446.77	28.09
446.95	107.66
447.14	147.45
447.32	86.60
447.51	79.58
447.69	81.92
447.88	110.01
448.06	30.43
448.25	119.37
448.43	124.05
448.62	98.30
448.80	0.00
448.99	63.19
449.17	9.36
449.36	23.41
449.54	126.39
449.73	58.51
449.91	72.56
450.10	98.30
450.28	79.58
450.46	35.11
450.65	107.66
450.83	23.41
451.02	105.32
451.20	72.56
451.39	79.58
451.57	46.81
451.76	30.43
451.94	70.22
452.13	30.43
452.31	51.49
452.49	53.83
452.68	35.11
452.86	60.85
453.05	84.26
453.23	63.19
453.42	42.13
453.60	53.83
453.78	46.81
453.97	60.85
454.15	65.54
454.34	77.24
454.52	98.30
454.70	30.43
454.89	112.35
455.07	49.15
455.26	56.17
455.44	79.58
455.62	112.35
455.81	79.58
455.99	60.85
456.17	28.09
456.36	135.75
456.54	110.01
456.73	152.13
456.91	58.51
457.09	51.49
457.28	112.35
457.46	74.90
457.64	74.90
457.83	117.03
458.01	51.49
458.19	28.09
458.38	121.71
458.56	145.11
458.74	58.51
458.93	91.28
459.11	128.73
459.29	67.88
459.48	53.83
459.66	44.47
459.84	133.41
460.03	67.88
460.21	105.32
460.39	79.58
460.57	86.60
460.76	46.81
460.94	25.75
461.12	79.58
461.31	72.56
461.49	0.00
461.67	14.04
461.85	114.69
462.04	98.30
462.22	131.07
462.40	98.30
462.59	44.47
462.77	128.73
462.95	56.17
463.13	110.01
463.32	74.90
463.50	79.58
463.68	51.49
463.86	124.05
464.05	91.28
464.23	88.94
464.41	65.54
464.59	91.28
464.78	135.75
464.96	102.98
465.14	2.34
465.32	53.83
465.50	42.13
465.69	121.71
465.87	18.72
466.05	56.17
466.23	67.88
466.41	35.11
466.60	100.64
466.78	140.43
466.96	4.68
467.14	49.15
467.32	65.54
467.51	81.92
467.69	49.15
467.87	88.94
468.05	18.72
468.23	25.75
468.41	107.66
468.60	177.88
468.78	95.96
468.96	0.00
469.14	23.41
469.32	124.05
469.50	131.07
469.69	107.66
469.87	67.88
470.05	9.36
470.23	56.17
470.41	159.16
470.59	102.98
470.77	74.90
470.95	42.13
471.14	145.11
471.32	21.06
471.50	67.88
471.68	152.13
471.86	70.22
472.04	140.43
472.22	95.96
472.40	117.03
472.58	107.66
472.77	42.13
472.95	39.79
473.13	159.16
473.31	70.22
473.49	70.22
473.67	70.22
473.85	95.96
474.03	60.85
474.21	4.68
474.39	65.54
474.57	91.28
474.75	65.54
474.93	177.88
475.12	107.66
475.30	72.56
475.48	142.77
475.66	72.56
475.84	102.98
476.02	51.49
476.20	121.71
476.38	30.43
476.56	18.72
476.74	107.66
476.92	39.79
477.10	18.72
477.28	105.32
477.46	51.49
477.64	126.39
477.82	74.90
478.00	37.45
478.18	56.17
478.36	152.13
478.54	126.39
478.72	110.01
478.90	56.17
479.08	95.96
479.26	138.09
479.44	112.35
479.62	65.54
479.80	72.56
479.98	44.47
480.16	30.43
480.34	81.92
480.52	124.05
480.70	110.01
480.88	9.36
481.06	121.71
481.24	117.03
481.41	140.43
481.59	60.85
481.77	28.09
481.95	77.24
482.13	100.64
482.31	100.64
482.49	81.92
482.67	95.96
482.85	105.32
483.03	107.66
483.21	100.64
483.39	100.64
483.57	46.81
483.74	131.07
483.92	105.32
484.10	117.03
484.28	65.54
484.46	107.66
484.64	0.00
484.82	65.54
485.00	60.85
485.18	107.66
485.35	74.90
485.53	65.54
485.71	74.90
485.89	72.56
486.07	114.69
486.25	117.03
486.43	107.66
486.61	58.51
486.78	81.92
486.96	65.54
487.14	147.45
487.32	117.03
487.50	72.56
487.68	56.17
487.85	133.41
488.03	126.39
488.21	39.79
488.39	117.03
488.57	117.03
488.75	126.39
488.92	95.96
489.10	56.17
489.28	35.11
489.46	79.58
489.64	112.35
489.81	65.54
489.99	95.96
490.17	112.35
490.35	121.71
490.53	100.64
490.70	81.92
490.88	138.09
491.06	39.79
491.24	102.98
491.41	159.16
491.59	117.03
491.77	67.88
491.95	142.77
492.13	107.66
492.30	117.03
492.48	74.90
492.66	42.13
492.84	30.43
493.01	95.96
493.19	53.83
493.37	58.51
493.54	142.77
493.72	107.66
493.90	149.79
494.08	168.52
494.25	86.60
494.43	110.01
494.61	154.48
494.79	100.64
494.96	102.98
495.14	91.28
495.32	65.54
495.49	95.96
495.67	110.01
495.85	114.69
496.02	140.43
496.20	110.01
496.38	65.54
496.55	100.64
496.73	79.58
496.91	67.88
497.09	77.24
497.26	159.16
497.44	117.03
497.62	79.58
497.79	42.13
497.97	79.58
498.14	138.09
498.32	84.26
498.50	86.60
498.67	177.88
498.85	133.41
499.03	124.05
499.20	91.28
499.38	98.30
499.56	191.92
499.73	114.69
499.91	114.69
500.08	170.86
500.26	112.35
500.44	53.83
500.61	77.24
500.79	152.13
500.97	112.35
501.14	70.22
501.32	175.54
501.49	117.03
501.67	131.07
501.84	135.75
502.02	74.90
502.20	79.58
502.37	81.92
502.55	95.96
502.72	182.56
502.90	84.26
503.07	117.03
503.25	84.26
503.43	112.35
503.60	88.94
503.78	107.66
503.95	86.60
504.13	81.92
504.30	133.41
504.48	170.86
504.65	112.35
504.83	98.30
505.01	77.24
505.18	79.58
505.36	88.94
505.53	102.98
505.71	131.07
505.88	124.05
506.06	51.49
506.23	63.19
506.41	114.69
506.58	128.73
506.76	39.79
506.93	32.77
507.11	180.22
507.28	131.07
507.46	105.32
507.63	135.75
507.81	72.56
507.98	124.05
508.16	93.62
508.33	117.03
508.50	154.48
508.68	114.69
508.85	138.09
509.03	86.60
509.20	119.37
509.38	135.75
509.55	119.37
509.73	161.50
509.90	102.98
510.08	159.16
510.25	72.56
510.42	84.26
510.60	175.54
510.77	154.48
510.95	51.49
511.12	65.54
511.30	117.03
511.47	91.28
511.64	112.35
511.82	166.18
511.99	117.03
512.17	102.98
512.34	166.18
512.51	229.37
512.69	114.69
512.86	175.54
513.04	107.66
513.21	121.71
513.38	67.88
513.56	196.60
513.73	95.96
513.90	154.48
514.08	119.37
514.25	154.48
514.43	77.24
514.60	166.18
514.77	175.54
514.95	121.71
515.12	133.41
515.29	124.05
515.47	110.01
515.64	107.66
515.81	138.09
515.99	79.58
516.16	149.79
516.33	114.69
516.51	159.16
516.68	0.00
516.85	95.96
517.03	145.11
517.20	117.03
517.37	79.58
517.54	173.20
517.72	133.41
517.89	58.51
518.06	102.98
518.24	51.49
518.41	91.28
518.58	100.64
518.75	191.92
518.93	133.41
519.10	86.60
519.27	145.11
519.45	32.77
519.62	65.54
519.79	77.24
519.96	51.49
520.14	93.62
520.31	133.41
520.48	161.50
520.65	145.11
520.83	95.96
521.00	121.71
521.17	102.98
521.34	58.51
521.52	86.60
521.69	77.24
521.86	131.07
522.03	147.45
522.20	159.16
522.38	152.13
522.55	86.60
522.72	126.39
522.89	93.62
523.07	58.51
523.24	175.54
523.41	124.05
523.58	95.96
523.75	133.41
523.92	91.28
524.10	180.22
524.27	131.07
524.44	170.86
524.61	147.45
524.78	91.28
524.96	133.41
525.13	147.45
525.30	161.50
525.47	131.07
525.64	152.13
525.81	147.45
525.98	117.03
526.16	86.60
526.33	138.09
526.50	58.51
526.67	28.09
526.84	142.77
527.01	133.41
527.18	194.26
527.36	131.07
527.53	152.13
527.70	100.64
527.87	156.82
528.04	58.51
528.21	168.52
528.38	182.56
528.55	58.51
528.72	67.88
528.89	231.71
529.07	117.03
529.24	107.66
529.41	84.26
529.58	91.28
529.75	152.13
529.92	86.60
530.09	84.26
530.26	65.54
530.43	112.35
530.60	166.18
530.77	180.22
530.94	140.43
531.11	149.79
531.28	147.45
531.46	79.58
531.63	53.83
531.80	79.58
531.97	25.75
532.14	175.54
532.31	112.35
532.48	161.50
532.65	128.73
532.82	105.32
532.99	121.71
533.16	102.98
533.33	119.37
533.50	138.09
533.67	131.07
533.84	67.88
534.01	168.52
534.18	140.43
534.35	112.35
534.52	56.17
534.69	166.18
534.86	117.03
535.03	121.71
535.20	98.30
535.37	152.13
535.54	166.18
535.71	86.60
535.88	163.84
536.05	133.41
536.22	114.69
536.38	168.52
536.55	133.41
536.72	91.28
536.89	154.48
537.06	180.22
537.23	128.73
537.40	161.50
537.57	86.60
537.74	98.30
537.91	86.60
538.08	124.05
538.25	117.03
538.42	145.11
538.59	166.18
538.75	173.20
538.92	140.43
539.09	175.54
539.26	124.05
539.43	105.32
539.60	138.09
539.77	121.71
539.94	100.64
540.11	154.48
540.28	133.41
540.44	163.84
540.61	107.66
540.78	194.26
540.95	133.41
541.12	37.45
541.29	77.24
541.46	93.62
541.62	203.63
541.79	74.90
541.96	119.37
542.13	110.01
542.30	86.60
542.47	133.41
542.63	16.38
542.80	112.35
542.97	77.24
543.14	170.86
543.31	114.69
543.48	117.03
543.64	98.30
543.81	84.26
543.98	93.62
544.15	114.69
544.32	81.92
544.48	147.45
544.65	154.48
544.82	100.64
544.99	210.65
545.16	126.39
545.32	119.37
545.49	145.11
545.66	102.98
545.83	128.73
546.00	131.07
546.16	135.75
546.33	133.41
546.50	107.66
546.67	114.69
546.83	56.17
547.00	84.26
547.17	91.28
547.34	93.62
547.50	88.94
547.67	88.94
547.84	21.06
548.00	138.09
548.17	102.98
548.34	112.35
548.51	152.13
548.67	121.71
548.84	63.19
549.01	126.39
549.18	154.48
549.34	149.79
549.51	177.88
549.68	84.26
549.84	128.73
550.01	112.35
550.18	173.20
550.34	170.86
550.51	145.11
550.68	133.41
550.84	114.69
551.01	112.35
551.18	140.43
551.34	187.24
551.51	126.39
551.68	128.73
551.84	98.30
552.01	135.75
552.18	194.26
552.34	44.47
552.51	114.69
552.68	124.05
552.84	86.60
553.01	110.01
553.18	105.32
553.34	74.90
553.51	91.28
553.67	114.69
553.84	133.41
554.01	93.62
554.17	105.32
554.34	114.69
554.51	140.43
554.67	147.45
554.84	138.09
555.00	98.30
555.17	121.71
555.33	65.54
555.50	105.32
555.67	119.37
555.83	63.19
556.00	124.05
556.16	168.52
556.33	60.85
556.50	110.01
556.66	163.84
556.83	110.01
556.99	110.01
557.16	159.16
557.32	107.66
557.49	138.09
557.65	119.37
557.82	105.32
557.98	110.01
558.15	102.98
558.32	133.41
558.48	86.60
558.65	77.24
558.81	145.11
558.98	35.11
559.14	131.07
559.31	53.83
559.47	53.83
559.64	133.41
559.80	180.22
559.97	201.29
560.13	112.35
560.30	102.98
560.46	117.03
560.63	133.41
560.79	161.50
560.96	77.24
561.12	131.07
561.29	131.07
561.45	121.71
561.61	117.03
561.78	149.79
561.94	124.05
562.11	140.43
562.27	98.30
562.44	149.79
562.60	86.60
562.77	119.37
562.93	147.45
563.10	102.98
563.26	32.77
563.42	53.83
563.59	93.62
563.75	100.64
563.92	180.22
564.08	147.45
564.24	117.03
564.41	210.65
564.57	70.22
564.74	100.64
564.90	119.37
565.07	126.39
565.23	49.15
565.39	102.98
565.56	102.98
565.72	53.83
565.88	117.03
566.05	166.18
566.21	119.37
566.38	126.39
566.54	77.24
566.70	152.13
566.87	93.62
567.03	142.77
567.19	166.18
567.36	102.98
567.52	173.20
567.68	140.43
567.85	173.20
568.01	138.09
568.17	126.39
568.34	105.32
568.50	177.88
568.66	49.15
568.83	191.92
568.99	140.43
569.15	133.41
569.32	124.05
569.48	100.64
569.64	60.85
569.81	77.24
569.97	142.77
570.13	119.37
570.30	121.71
570.46	91.28
570.62	121.71
570.78	147.45
570.95	74.90
571.11	145.11
571.27	121.71
571.43	84.26
571.60	114.69
571.76	105.32
571.92	100.64
572.09	110.01
572.25	133.41
572.41	173.20
572.57	79.58
572.74	98.30
572.90	95.96
573.06	142.77
573.22	168.52
573.38	58.51
573.55	107.66
573.71	70.22
573.87	138.09
574.03	88.94
574.20	70.22
574.36	53.83
574.52	124.05
574.68	98.30
574.84	79.58
575.01	84.26
575.17	95.96
575.33	121.71
575.49	187.24
575.65	154.48
575.82	147.45
575.98	112.35
576.14	121.71
576.30	119.37
576.46	110.01
576.62	163.84
576.79	128.73
576.95	140.43
577.11	84.26
577.27	79.58
577.43	121.71
577.59	77.24
577.75	112.35
577.92	77.24
578.08	81.92
578.24	119.37
578.40	194.26
578.56	88.94
578.72	140.43
578.88	121.71
579.04	95.96
579.21	156.82
579.37	65.54
579.53	131.07
579.69	100.64
579.85	114.69
580.01	107.66
580.17	70.22
580.33	98.30
580.49	84.26
580.65	63.19
580.82	74.90
580.98	149.79
581.14	100.64
581.30	86.60
581.46	105.32
581.62	131.07
581.78	117.03
581.94	114.69
582.10	53.83
582.26	60.85
582.42	189.58
582.58	140.43
582.74	161.50
582.90	140.43
583.06	35.11
583.22	145.11
583.38	119.37
583.54	117.03
583.70	98.30
583.86	63.19
584.02	147.45
584.18	161.50
584.34	110.01
584.50	53.83
584.66	110.01
584.82	18.72
584.98	39.79
585.14	65.54
585.30	100.64
585.46	65.54
585.62	72.56
585.78	126.39
585.94	177.88
586.10	114.69
586.26	114.69
586.42	63.19
586.58	0.00
586.74	51.49
586.90	145.11
587.06	173.20
587.22	147.45
587.38	135.75
587.54	131.07
587.70	93.62
587.86	149.79
588.02	98.30
588.18	98.30
588.34	142.77
588.49	154.48
588.65	126.39
588.81	105.32
588.97	112.35
589.13	105.32
589.29	114.69
589.45	70.22
589.61	140.43
589.77	67.88
589.93	98.30
590.08	124.05
590.24	119.37
590.40	53.83
590.56	49.15
590.72	72.56
590.88	77.24
591.04	58.51
591.20	79.58
591.35	163.84
591.51	79.58
591.67	100.64
591.83	128.73
591.99	124.05
592.15	114.69
592.31	37.45
592.46	107.66
592.62	86.60
592.78	70.22
592.94	152.13
593.10	65.54
593.26	86.60
593.41	35.11
593.57	93.62
593.73	138.09
593.89	32.77
594.05	30.43
594.20	102.98
594.36	98.30
594.52	93.62
594.68	95.96
594.84	128.73
594.99	105.32
595.15	70.22
595.31	74.90
595.47	100.64
595.62	145.11
595.78	28.09
595.94	67.88
596.10	84.26
596.25	88.94
596.41	51.49
596.57	126.39
596.73	138.09
596.88	126.39
597.04	112.35
597.20	86.60
597.36	63.19
597.51	86.60
597.67	128.73
597.83	133.41
597.99	86.60
