SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	9.36
372.24	0.00
372.44	0.00
372.63	23.41
372.83	0.00
373.03	53.83
373.22	44.47
373.42	63.19
373.62	0.00
373.81	37.45
374.01	30.43
374.21	58.51
374.40	0.00
374.60	0.00
374.79	46.81
374.99	30.43
375.19	14.04
375.38	0.00
375.58	0.00
375.78	49.15
375.97	0.00
376.17	39.79
376.37	0.00
376.56	0.00
376.76	28.09
376.95	60.85
377.15	7.02
377.35	18.72
377.54	21.06
377.74	23.41
377.93	0.00
378.13	0.00
378.33	18.72
378.52	39.79
378.72	44.47
378.91	42.13
379.11	30.43
379.31	49.15
379.50	0.00
379.70	0.00
379.89	0.00
380.09	16.38
380.28	4.68
380.48	0.00
380.68	9.36
380.87	28.09
381.07	32.77
381.26	0.00
381.46	7.02
381.65	4.68
381.85	53.83
382.04	23.41
382.24	65.54
382.43	0.00
382.63	51.49
382.83	7.02
383.02	0.00
383.22	44.47
383.41	7.02
383.61	32.77
383.80	35.11
384.00	0.00
384.19	42.13
384.39	53.83
384.58	0.00
384.78	53.83
384.97	32.77
385.17	25.75
385.36	84.26
385.56	56.17
385.75	2.34
385.95	74.90
386.14	81.92
386.34	112.35
386.53	4.68
386.72	21.06
386.92	18.72
387.11	0.00
387.31	0.00
387.50	70.22
387.70	102.98
387.89	74.90
388.09	37.45
388.28	0.00
388.48	0.00
388.67	65.54
388.86	44.47
389.06	16.38
389.25	0.00
389.45	44.47
389.64	46.81
389.84	0.00
390.03	0.00
390.22	2.34
390.42	11.70
390.61	0.00
390.81	25.75
391.00	32.77
391.19	0.00
391.39	18.72
391.58	39.79
391.78	0.00
391.97	0.00
392.16	67.88
392.36	56.17
392.55	53.83
392.75	67.88
392.94	0.00
393.13	0.00
393.33	35.11
393.52	0.00
393.71	42.13
393.91	28.09
394.10	77.24
394.29	2.34
394.49	23.41
394.68	49.15
394.88	65.54
395.07	44.47
395.26	51.49
395.46	4.68
395.65	25.75
395.84	65.54
396.04	60.85
396.23	2.34
396.42	18.72
396.62	18.72
396.81	72.56
397.00	7.02
397.19	35.11
397.39	28.09
397.58	74.90
397.77	25.75
397.97	14.04
398.16	58.51
398.35	44.47
398.55	49.15
398.74	30.43
398.93	37.45
399.12	32.77
399.32	4.68
399.51	35.11
399.70	0.00
399.90	0.00
400.09	65.54
400.28	11.70
400.47	58.51
400.67	4.68
400.86	14.04
401.05	56.17
401.24	0.00
401.44	0.00
401.63	37.45
401.82	16.38
402.01	4.68
402.21	0.00
402.40	11.70
402.59	0.00
402.78	25.75
402.97	0.00
403.17	0.00
403.36	72.56
403.55	44.47
403.74	42.13
403.93	58.51
404.13	14.04
404.32	67.88
404.51	0.00
404.70	0.00
404.89	9.36
405.09	23.41
405.28	58.51
405.47	44.47
405.66	0.00
405.85	18.72
406.05	21.06
406.24	0.00
406.43	16.38
406.62	44.47
406.81	0.00
407.00	11.70
407.20	110.01
407.39	7.02
407.58	32.77
407.77	53.83
407.96	35.11
408.15	58.51
408.34	2.34
408.54	46.81
408.73	58.51
408.92	58.51
409.11	37.45
409.30	63.19
409.49	98.30
409.68	23.41
409.87	37.45
410.07	67.88
410.26	51.49
410.45	37.45
410.64	44.47
410.83	25.75
411.02	16.38
411.21	0.00
411.40	58.51
411.59	0.00
411.78	25.75
411.98	0.00
412.17	0.00
412.36	0.00
412.55	32.77
412.74	0.00
412.93	0.00
413.12	63.19
413.31	65.54
413.50	44.47
413.69	42.13
413.88	79.58
414.07	77.24
414.26	53.83
414.45	0.00
414.64	0.00
414.83	0.00
415.02	39.79
415.22	65.54
415.41	21.06
415.60	0.00
415.79	14.04
415.98	0.00
416.17	35.11
416.36	0.00
416.55	63.19
416.74	0.00
416.93	70.22
417.12	7.02
417.31	60.85
417.50	63.19
417.69	72.56
417.88	39.79
418.07	9.36
418.26	14.04
418.45	16.38
418.64	91.28
418.83	42.13
419.02	0.00
419.21	37.45
419.39	67.88
419.58	14.04
419.77	28.09
419.96	32.77
420.15	30.43
420.34	18.72
420.53	84.26
420.72	53.83
420.91	79.58
421.10	30.43
421.29	0.00
421.48	65.54
421.67	79.58
421.86	30.43
422.05	0.00
422.24	14.04
422.43	37.45
422.61	74.90
422.80	86.60
422.99	4.68
423.18	72.56
423.37	56.17
423.56	32.77
423.75	102.98
423.94	44.47
424.13	7.02
424.32	72.56
424.50	0.00
424.69	28.09
424.88	0.00
425.07	16.38
425.26	32.77
425.45	4.68
425.64	0.00
425.83	0.00
426.01	0.00
426.20	0.00
426.39	23.41
426.58	42.13
426.77	60.85
426.96	0.00
427.15	86.60
427.33	74.90
427.52	30.43
427.71	74.90
427.90	7.02
428.09	14.04
428.28	56.17
428.46	105.32
428.65	25.75
428.84	53.83
429.03	32.77
429.22	0.00
429.40	0.00
429.59	18.72
429.78	98.30
429.97	95.96
430.16	46.81
430.34	44.47
430.53	65.54
430.72	53.83
430.91	105.32
431.10	37.45
431.28	79.58
431.47	23.41
431.66	25.75
431.85	4.68
432.03	72.56
432.22	86.60
432.41	0.00
432.60	42.13
432.79	49.15
432.97	44.47
433.16	60.85
433.35	70.22
433.54	28.09
433.72	0.00
433.91	25.75
434.10	65.54
434.28	58.51
434.47	25.75
434.66	63.19
434.85	100.64
435.03	72.56
435.22	46.81
435.41	72.56
435.59	44.47
435.78	25.75
435.97	4.68
436.16	0.00
436.34	18.72
436.53	42.13
436.72	32.77
436.90	37.45
437.09	65.54
437.28	4.68
437.46	23.41
437.65	28.09
437.84	2.34
438.02	58.51
438.21	74.90
438.40	49.15
438.58	25.75
438.77	100.64
438.96	37.45
439.14	0.00
439.33	4.68
439.52	21.06
439.70	65.54
439.89	23.41
440.08	0.00
440.26	0.00
440.45	67.88
440.63	37.45
440.82	67.88
441.01	30.43
441.19	0.00
441.38	0.00
441.57	14.04
441.75	60.85
441.94	11.70
442.12	86.60
442.31	81.92
442.50	9.36
442.68	16.38
442.87	37.45
443.05	30.43
443.24	42.13
443.43	0.00
443.61	95.96
443.80	77.24
443.98	67.88
444.17	9.36
444.35	35.11
444.54	86.60
444.73	18.72
444.91	98.30
445.10	77.24
445.28	0.00
445.47	25.75
445.65	53.83
445.84	30.43
446.02	18.72
446.21	110.01
446.39	63.19
446.58	105.32
446.77	88.94
446.95	0.00
447.14	37.45
447.32	35.11
447.51	16.38
447.69	0.00
447.88	0.00
448.06	53.83
448.25	91.28
448.43	0.00
448.62	44.47
448.80	46.81
448.99	0.00
449.17	14.04
449.36	0.00
