SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	21.06
371.65	0.00
371.84	0.00
372.04	0.00
372.24	21.06
372.44	0.00
372.63	0.00
372.83	0.00
373.03	53.83
373.22	49.15
373.42	4.68
373.62	28.09
373.81	42.13
374.01	91.28
374.21	98.30
374.40	14.04
374.60	44.47
374.79	0.00
374.99	102.98
375.19	0.00
375.38	11.70
375.58	16.38
375.78	0.00
375.97	0.00
376.17	51.49
376.37	30.43
376.56	0.00
376.76	28.09
376.95	46.81
377.15	60.85
377.35	81.92
377.54	0.00
377.74	60.85
377.93	18.72
378.13	0.00
378.33	23.41
378.52	4.68
378.72	53.83
378.91	35.11
379.11	23.41
379.31	58.51
379.50	0.00
379.70	9.36
379.89	53.83
380.09	0.00
380.28	0.00
380.48	0.00
380.68	25.75
380.87	18.72
381.07	37.45
381.26	0.00
381.46	56.17
381.65	0.00
381.85	49.15
382.04	0.00
382.24	58.51
382.43	51.49
382.63	53.83
382.83	4.68
383.02	11.70
383.22	9.36
383.41	14.04
383.61	0.00
383.80	0.00
384.00	60.85
384.19	79.58
384.39	11.70
384.58	0.00
384.78	0.00
384.97	46.81
385.17	37.45
385.36	37.45
385.56	35.11
385.75	4.68
385.95	105.32
386.14	16.38
386.34	53.83
386.53	0.00
386.72	95.96
386.92	42.13
387.11	0.00
387.31	21.06
387.50	0.00
387.70	0.00
387.89	51.49
388.09	4.68
388.28	0.00
388.48	49.15
388.67	39.79
388.86	0.00
389.06	0.00
389.25	0.00
389.45	0.00
389.64	0.00
389.84	23.41
390.03	9.36
390.22	16.38
390.42	0.00
390.61	2.34
390.81	0.00
391.00	0.00
391.19	0.00
391.39	84.26
391.58	53.83
391.78	0.00
391.97	60.85
392.16	21.06
392.36	0.00
392.55	23.41
392.75	0.00
392.94	56.17
393.13	35.11
393.33	110.01
393.52	2.34
393.71	0.00
393.91	0.00
394.10	72.56
394.29	42.13
394.49	42.13
394.68	44.47
394.88	2.34
395.07	0.00
395.26	49.15
395.46	14.04
395.65	28.09
395.84	60.85
396.04	110.01
396.23	0.00
396.42	16.38
396.62	21.06
396.81	79.58
397.00	0.00
397.19	0.00
397.39	0.00
397.58	42.13
397.77	44.47
397.97	67.88
398.16	25.75
398.35	0.00
398.55	9.36
398.74	70.22
398.93	0.00
399.12	56.17
399.32	95.96
399.51	0.00
399.70	18.72
399.90	65.54
400.09	28.09
400.28	30.43
400.47	23.41
400.67	18.72
400.86	7.02
401.05	25.75
401.24	25.75
401.44	102.98
401.63	14.04
401.82	0.00
402.01	0.00
402.21	0.00
402.40	65.54
402.59	4.68
402.78	74.90
402.97	46.81
403.17	65.54
403.36	9.36
403.55	46.81
403.74	81.92
403.93	23.41
404.13	18.72
404.32	0.00
404.51	0.00
404.70	30.43
404.89	4.68
405.09	9.36
405.28	46.81
405.47	0.00
405.66	25.75
405.85	105.32
406.05	14.04
406.24	35.11
406.43	0.00
406.62	77.24
406.81	51.49
407.00	32.77
407.20	0.00
407.39	67.88
407.58	51.49
407.77	0.00
407.96	67.88
408.15	37.45
408.34	11.70
408.54	60.85
408.73	23.41
408.92	46.81
409.11	11.70
409.30	35.11
409.49	53.83
409.68	0.00
409.87	28.09
410.07	25.75
410.26	37.45
410.45	30.43
410.64	23.41
410.83	0.00
411.02	72.56
411.21	124.05
411.40	32.77
411.59	77.24
411.78	37.45
411.98	70.22
412.17	84.26
412.36	18.72
412.55	67.88
412.74	39.79
412.93	74.90
413.12	0.00
413.31	98.30
413.50	53.83
413.69	32.77
413.88	18.72
414.07	9.36
414.26	11.70
414.45	16.38
414.64	63.19
414.83	18.72
415.02	49.15
415.22	84.26
415.41	35.11
415.60	77.24
415.79	60.85
415.98	119.37
416.17	0.00
416.36	35.11
416.55	70.22
416.74	44.47
416.93	0.00
417.12	0.00
417.31	37.45
417.50	88.94
417.69	72.56
417.88	95.96
418.07	44.47
418.26	72.56
418.45	93.62
418.64	70.22
418.83	65.54
419.02	0.00
419.21	112.35
419.39	28.09
419.58	56.17
419.77	114.69
419.96	79.58
420.15	9.36
420.34	0.00
420.53	16.38
420.72	46.81
420.91	163.84
421.10	102.98
421.29	2.34
421.48	60.85
421.67	63.19
421.86	2.34
422.05	0.00
422.24	49.15
422.43	14.04
422.61	4.68
422.80	0.00
422.99	65.54
423.18	65.54
423.37	72.56
423.56	74.90
423.75	53.83
423.94	30.43
424.13	102.98
424.32	23.41
424.50	39.79
424.69	0.00
424.88	30.43
425.07	56.17
425.26	49.15
425.45	0.00
425.64	0.00
425.83	70.22
426.01	0.00
426.20	100.64
426.39	65.54
426.58	42.13
426.77	79.58
426.96	35.11
427.15	14.04
427.33	88.94
427.52	21.06
427.71	65.54
427.90	110.01
428.09	145.11
428.28	7.02
428.46	46.81
428.65	14.04
428.84	0.00
429.03	28.09
429.22	112.35
429.40	67.88
429.59	21.06
429.78	4.68
429.97	51.49
430.16	28.09
430.34	58.51
430.53	28.09
430.72	2.34
430.91	86.60
431.10	46.81
431.28	93.62
431.47	65.54
431.66	72.56
431.85	133.41
432.03	46.81
432.22	39.79
432.41	35.11
432.60	39.79
432.79	25.75
432.97	0.00
433.16	74.90
433.35	32.77
433.54	32.77
433.72	53.83
433.91	42.13
434.10	74.90
434.28	112.35
434.47	35.11
434.66	77.24
434.85	79.58
435.03	0.00
435.22	28.09
435.41	53.83
435.59	63.19
435.78	46.81
435.97	44.47
436.16	63.19
436.34	32.77
436.53	124.05
436.72	23.41
436.90	23.41
437.09	70.22
437.28	56.17
437.46	30.43
437.65	124.05
437.84	0.00
438.02	49.15
438.21	56.17
438.40	39.79
438.58	79.58
438.77	53.83
438.96	28.09
439.14	84.26
439.33	56.17
439.52	0.00
439.70	37.45
439.89	65.54
440.08	88.94
440.26	11.70
440.45	39.79
440.63	44.47
440.82	67.88
441.01	21.06
441.19	0.00
441.38	74.90
441.57	39.79
441.75	84.26
441.94	67.88
442.12	86.60
442.31	72.56
442.50	60.85
442.68	25.75
442.87	0.00
443.05	84.26
443.24	63.19
443.43	126.39
443.61	63.19
443.80	53.83
443.98	35.11
444.17	133.41
444.35	77.24
444.54	105.32
444.73	91.28
444.91	63.19
445.10	32.77
445.28	0.00
445.47	46.81
445.65	49.15
445.84	77.24
446.02	18.72
446.21	0.00
446.39	39.79
446.58	32.77
446.77	49.15
446.95	23.41
447.14	65.54
447.32	65.54
447.51	0.00
447.69	9.36
447.88	86.60
448.06	79.58
448.25	67.88
448.43	77.24
448.62	7.02
448.80	0.00
448.99	121.71
449.17	112.35
449.36	63.19
