SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	37.45
372.63	23.41
372.83	0.00
373.03	9.36
373.22	18.72
373.42	0.00
373.62	56.17
373.81	65.54
374.01	16.38
374.21	72.56
374.40	0.00
374.60	9.36
374.79	11.70
374.99	49.15
375.19	63.19
375.38	18.72
375.58	37.45
375.78	49.15
375.97	0.00
376.17	44.47
376.37	72.56
376.56	0.00
376.76	9.36
376.95	44.47
377.15	79.58
377.35	11.70
377.54	0.00
377.74	0.00
377.93	42.13
378.13	44.47
378.33	0.00
378.52	37.45
378.72	49.15
378.91	51.49
379.11	0.00
379.31	25.75
379.50	0.00
379.70	44.47
379.89	49.15
380.09	11.70
380.28	0.00
380.48	21.06
380.68	37.45
380.87	28.09
381.07	42.13
381.26	0.00
381.46	0.00
381.65	0.00
381.85	14.04
382.04	25.75
382.24	7.02
382.43	88.94
382.63	16.38
382.83	0.00
383.02	46.81
383.22	0.00
383.41	60.85
383.61	0.00
383.80	0.00
384.00	46.81
384.19	0.00
384.39	0.00
384.58	0.00
384.78	11.70
384.97	0.00
385.17	0.00
385.36	21.06
385.56	0.00
385.75	0.00
385.95	0.00
386.14	0.00
386.34	25.75
386.53	0.00
386.72	140.43
386.92	30.43
387.11	51.49
387.31	51.49
387.50	70.22
387.70	0.00
387.89	21.06
388.09	30.43
388.28	72.56
388.48	37.45
388.67	65.54
388.86	18.72
389.06	63.19
389.25	0.00
389.45	9.36
389.64	0.00
389.84	51.49
390.03	16.38
390.22	0.00
390.42	49.15
390.61	14.04
390.81	0.00
391.00	46.81
391.19	16.38
391.39	63.19
391.58	16.38
391.78	32.77
391.97	0.00
392.16	56.17
392.36	46.81
392.55	0.00
392.75	84.26
392.94	21.06
393.13	0.00
393.33	0.00
393.52	4.68
393.71	51.49
393.91	25.75
394.10	0.00
394.29	32.77
394.49	49.15
394.68	77.24
394.88	67.88
395.07	86.60
395.26	18.72
395.46	46.81
395.65	46.81
395.84	58.51
396.04	63.19
396.23	81.92
396.42	35.11
396.62	0.00
396.81	0.00
397.00	0.00
397.19	0.00
397.39	23.41
397.58	84.26
397.77	0.00
397.97	0.00
398.16	11.70
398.35	0.00
398.55	14.04
398.74	0.00
398.93	7.02
399.12	0.00
399.32	98.30
399.51	28.09
399.70	14.04
399.90	65.54
400.09	58.51
400.28	0.00
400.47	0.00
400.67	11.70
400.86	56.17
401.05	39.79
401.24	0.00
401.44	2.34
401.63	49.15
401.82	81.92
402.01	0.00
402.21	58.51
402.40	0.00
402.59	14.04
402.78	0.00
402.97	58.51
403.17	11.70
403.36	0.00
403.55	0.00
403.74	25.75
403.93	4.68
404.13	102.98
404.32	42.13
404.51	51.49
404.70	51.49
404.89	53.83
405.09	46.81
405.28	32.77
405.47	25.75
405.66	44.47
405.85	46.81
406.05	60.85
406.24	0.00
406.43	98.30
406.62	58.51
406.81	11.70
407.00	35.11
407.20	25.75
407.39	39.79
407.58	9.36
407.77	0.00
407.96	0.00
408.15	79.58
408.34	0.00
408.54	44.47
408.73	7.02
408.92	32.77
409.11	30.43
409.30	30.43
409.49	0.00
409.68	2.34
409.87	56.17
410.07	95.96
410.26	37.45
410.45	56.17
410.64	14.04
410.83	0.00
411.02	9.36
411.21	65.54
411.40	0.00
411.59	53.83
411.78	0.00
411.98	2.34
412.17	63.19
412.36	16.38
412.55	23.41
412.74	37.45
412.93	0.00
413.12	16.38
413.31	42.13
413.50	53.83
413.69	16.38
413.88	0.00
414.07	32.77
414.26	105.32
414.45	70.22
414.64	0.00
414.83	0.00
415.02	0.00
415.22	51.49
415.41	37.45
415.60	0.00
415.79	18.72
415.98	14.04
416.17	60.85
416.36	32.77
416.55	63.19
416.74	16.38
416.93	16.38
417.12	0.00
417.31	0.00
417.50	23.41
417.69	0.00
417.88	21.06
418.07	51.49
418.26	16.38
418.45	39.79
418.64	0.00
418.83	28.09
419.02	42.13
419.21	30.43
419.39	0.00
419.58	28.09
419.77	56.17
419.96	60.85
420.15	49.15
420.34	0.00
420.53	32.77
420.72	2.34
420.91	0.00
421.10	0.00
421.29	30.43
421.48	30.43
421.67	30.43
421.86	35.11
422.05	107.66
422.24	56.17
422.43	16.38
422.61	0.00
422.80	18.72
422.99	9.36
423.18	60.85
423.37	124.05
423.56	21.06
423.75	53.83
423.94	23.41
424.13	0.00
424.32	0.00
424.50	0.00
424.69	133.41
424.88	37.45
425.07	105.32
425.26	23.41
425.45	18.72
425.64	0.00
425.83	0.00
426.01	56.17
426.20	60.85
426.39	0.00
426.58	51.49
426.77	37.45
426.96	46.81
427.15	42.13
427.33	11.70
427.52	0.00
427.71	0.00
427.90	0.00
428.09	74.90
428.28	46.81
428.46	37.45
428.65	25.75
428.84	0.00
429.03	95.96
429.22	11.70
429.40	0.00
429.59	21.06
429.78	37.45
429.97	74.90
430.16	23.41
430.34	0.00
430.53	51.49
430.72	35.11
430.91	121.71
431.10	0.00
431.28	0.00
431.47	46.81
431.66	42.13
431.85	79.58
432.03	0.00
432.22	25.75
432.41	4.68
432.60	11.70
432.79	0.00
432.97	0.00
433.16	0.00
433.35	51.49
433.54	0.00
433.72	53.83
433.91	2.34
434.10	51.49
434.28	72.56
434.47	7.02
434.66	37.45
434.85	91.28
435.03	74.90
435.22	30.43
435.41	46.81
435.59	9.36
435.78	18.72
435.97	32.77
436.16	0.00
436.34	39.79
436.53	0.00
436.72	18.72
436.90	9.36
437.09	44.47
437.28	53.83
437.46	60.85
437.65	0.00
437.84	0.00
438.02	51.49
438.21	7.02
438.40	63.19
438.58	37.45
438.77	58.51
438.96	72.56
439.14	18.72
439.33	44.47
439.52	63.19
439.70	39.79
439.89	11.70
440.08	32.77
440.26	53.83
440.45	53.83
440.63	79.58
440.82	51.49
441.01	51.49
441.19	70.22
441.38	0.00
441.57	0.00
441.75	67.88
441.94	51.49
442.12	63.19
442.31	0.00
442.50	0.00
442.68	23.41
442.87	0.00
443.05	21.06
443.24	18.72
443.43	28.09
443.61	77.24
443.80	46.81
443.98	25.75
444.17	0.00
444.35	0.00
444.54	37.45
444.73	42.13
444.91	18.72
445.10	53.83
445.28	100.64
445.47	21.06
445.65	46.81
445.84	7.02
446.02	11.70
446.21	107.66
446.39	4.68
446.58	0.00
446.77	0.00
446.95	30.43
447.14	2.34
447.32	7.02
447.51	74.90
447.69	23.41
447.88	67.88
448.06	0.00
448.25	35.11
448.43	37.45
448.62	11.70
448.80	51.49
448.99	72.56
449.17	0.00
449.36	0.00
