SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	21.06
371.45	23.41
371.65	0.00
371.84	0.00
372.04	0.00
372.24	4.68
372.44	0.00
372.63	0.00
372.83	42.13
373.03	7.02
373.22	0.00
373.42	0.00
373.62	53.83
373.81	0.00
374.01	0.00
374.21	65.54
374.40	35.11
374.60	39.79
374.79	60.85
374.99	4.68
375.19	0.00
375.38	93.62
375.58	86.60
375.78	14.04
375.97	44.47
376.17	56.17
376.37	39.79
376.56	102.98
376.76	32.77
376.95	147.45
377.15	35.11
377.35	46.81
377.54	25.75
377.74	32.77
377.93	49.15
378.13	49.15
378.33	7.02
378.52	63.19
378.72	0.00
378.91	14.04
379.11	0.00
379.31	30.43
379.50	21.06
379.70	110.01
379.89	42.13
380.09	25.75
380.28	2.34
380.48	74.90
380.68	0.00
380.87	49.15
381.07	23.41
381.26	25.75
381.46	18.72
381.65	30.43
381.85	9.36
382.04	0.00
382.24	25.75
382.43	0.00
382.63	56.17
382.83	2.34
383.02	46.81
383.22	21.06
383.41	18.72
383.61	9.36
383.80	4.68
384.00	18.72
384.19	0.00
384.39	72.56
384.58	53.83
384.78	0.00
384.97	0.00
385.17	0.00
385.36	23.41
385.56	39.79
385.75	0.00
385.95	30.43
386.14	0.00
386.34	39.79
386.53	0.00
386.72	32.77
386.92	0.00
387.11	44.47
387.31	53.83
387.50	32.77
387.70	86.60
387.89	0.00
388.09	49.15
388.28	67.88
388.48	49.15
388.67	16.38
388.86	70.22
389.06	18.72
389.25	37.45
389.45	79.58
389.64	0.00
389.84	32.77
390.03	72.56
390.22	0.00
390.42	25.75
390.61	46.81
390.81	0.00
391.00	42.13
391.19	0.00
391.39	4.68
391.58	11.70
391.78	4.68
391.97	0.00
392.16	81.92
392.36	114.69
392.55	60.85
392.75	56.17
392.94	35.11
393.13	58.51
393.33	4.68
393.52	2.34
393.71	30.43
393.91	0.00
394.10	23.41
394.29	51.49
394.49	11.70
394.68	72.56
394.88	0.00
395.07	84.26
395.26	4.68
395.46	25.75
395.65	72.56
395.84	42.13
396.04	117.03
396.23	0.00
396.42	4.68
396.62	37.45
396.81	23.41
397.00	0.00
397.19	37.45
397.39	133.41
397.58	44.47
397.77	81.92
397.97	84.26
398.16	0.00
398.35	30.43
398.55	65.54
398.74	16.38
398.93	7.02
399.12	93.62
399.32	7.02
399.51	56.17
399.70	14.04
399.90	35.11
400.09	4.68
400.28	86.60
400.47	0.00
400.67	77.24
400.86	14.04
401.05	70.22
401.24	72.56
401.44	16.38
401.63	14.04
401.82	44.47
402.01	77.24
402.21	65.54
402.40	74.90
402.59	16.38
402.78	0.00
402.97	56.17
403.17	0.00
403.36	32.77
403.55	0.00
403.74	18.72
403.93	0.00
404.13	0.00
404.32	37.45
404.51	72.56
404.70	67.88
404.89	0.00
405.09	119.37
405.28	35.11
405.47	21.06
405.66	49.15
405.85	0.00
406.05	100.64
406.24	39.79
406.43	28.09
406.62	42.13
406.81	121.71
407.00	63.19
407.20	72.56
407.39	0.00
407.58	0.00
407.77	21.06
407.96	30.43
408.15	74.90
408.34	77.24
408.54	44.47
408.73	95.96
408.92	77.24
409.11	74.90
409.30	77.24
409.49	39.79
409.68	25.75
409.87	21.06
410.07	35.11
410.26	25.75
410.45	11.70
410.64	2.34
410.83	58.51
411.02	105.32
411.21	95.96
411.40	0.00
411.59	0.00
411.78	0.00
411.98	58.51
412.17	51.49
412.36	39.79
412.55	84.26
412.74	72.56
412.93	14.04
413.12	56.17
413.31	30.43
413.50	0.00
413.69	32.77
413.88	53.83
414.07	56.17
414.26	23.41
414.45	56.17
414.64	100.64
414.83	35.11
415.02	60.85
415.22	51.49
415.41	32.77
415.60	65.54
415.79	21.06
415.98	117.03
416.17	60.85
416.36	77.24
416.55	93.62
416.74	23.41
416.93	46.81
417.12	42.13
417.31	60.85
417.50	86.60
417.69	88.94
417.88	98.30
418.07	30.43
418.26	84.26
418.45	25.75
418.64	46.81
418.83	14.04
419.02	95.96
419.21	161.50
419.39	0.00
419.58	0.00
419.77	53.83
419.96	91.28
420.15	35.11
420.34	42.13
420.53	98.30
420.72	72.56
420.91	2.34
421.10	0.00
421.29	65.54
421.48	110.01
421.67	16.38
421.86	126.39
422.05	51.49
422.24	32.77
422.43	39.79
422.61	53.83
422.80	117.03
422.99	100.64
423.18	32.77
423.37	42.13
423.56	126.39
423.75	119.37
423.94	42.13
424.13	23.41
424.32	28.09
424.50	60.85
424.69	51.49
424.88	9.36
425.07	16.38
425.26	86.60
425.45	53.83
425.64	114.69
425.83	49.15
426.01	112.35
426.20	93.62
426.39	37.45
426.58	28.09
426.77	63.19
426.96	77.24
427.15	117.03
427.33	72.56
427.52	117.03
427.71	44.47
427.90	107.66
428.09	84.26
428.28	105.32
428.46	58.51
428.65	39.79
428.84	32.77
429.03	51.49
429.22	9.36
429.40	14.04
429.59	77.24
429.78	74.90
429.97	58.51
430.16	18.72
430.34	42.13
430.53	121.71
430.72	126.39
430.91	37.45
431.10	74.90
431.28	51.49
431.47	0.00
431.66	4.68
431.85	70.22
432.03	44.47
432.22	51.49
432.41	25.75
432.60	21.06
432.79	21.06
432.97	102.98
433.16	58.51
433.35	37.45
433.54	72.56
433.72	2.34
433.91	44.47
434.10	37.45
434.28	35.11
434.47	30.43
434.66	7.02
434.85	32.77
435.03	112.35
435.22	39.79
435.41	53.83
435.59	63.19
435.78	49.15
435.97	39.79
436.16	14.04
436.34	49.15
436.53	28.09
436.72	39.79
436.90	114.69
437.09	56.17
437.28	42.13
437.46	37.45
437.65	46.81
437.84	51.49
438.02	58.51
438.21	119.37
438.40	70.22
438.58	11.70
438.77	7.02
438.96	77.24
439.14	110.01
439.33	72.56
439.52	0.00
439.70	100.64
439.89	72.56
440.08	56.17
440.26	25.75
440.45	39.79
440.63	98.30
440.82	32.77
441.01	74.90
441.19	56.17
441.38	84.26
441.57	63.19
441.75	67.88
441.94	84.26
442.12	100.64
442.31	100.64
442.50	117.03
442.68	107.66
442.87	56.17
443.05	65.54
443.24	119.37
443.43	30.43
443.61	91.28
443.80	110.01
443.98	88.94
444.17	86.60
444.35	86.60
444.54	30.43
444.73	84.26
444.91	58.51
445.10	42.13
445.28	110.01
445.47	98.30
445.65	28.09
445.84	49.15
446.02	95.96
446.21	60.85
446.39	110.01
446.58	49.15
446.77	79.58
446.95	91.28
447.14	102.98
447.32	72.56
447.51	49.15
447.69	77.24
447.88	79.58
448.06	74.90
448.25	84.26
448.43	112.35
448.62	119.37
448.80	60.85
448.99	58.51
449.17	74.90
449.36	95.96
