SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	2.34
371.25	0.00
371.45	0.00
371.65	0.00
371.84	4.68
372.04	0.00
372.24	16.38
372.44	0.00
372.63	0.00
372.83	0.00
373.03	23.41
373.22	2.34
373.42	9.36
373.62	37.45
373.81	58.51
374.01	2.34
374.21	51.49
374.40	21.06
374.60	72.56
374.79	88.94
374.99	0.00
375.19	7.02
375.38	42.13
375.58	53.83
375.78	21.06
375.97	0.00
376.17	39.79
376.37	0.00
376.56	9.36
376.76	18.72
376.95	0.00
377.15	23.41
377.35	105.32
377.54	25.75
377.74	0.00
377.93	32.77
378.13	28.09
378.33	51.49
378.52	0.00
378.72	77.24
378.91	21.06
379.11	9.36
379.31	65.54
379.50	56.17
379.70	46.81
379.89	30.43
380.09	4.68
380.28	72.56
380.48	72.56
380.68	2.34
380.87	44.47
381.07	0.00
381.26	44.47
381.46	9.36
381.65	0.00
381.85	7.02
382.04	21.06
382.24	0.00
382.43	21.06
382.63	2.34
382.83	30.43
383.02	74.90
383.22	0.00
383.41	37.45
383.61	72.56
383.80	35.11
384.00	56.17
384.19	28.09
384.39	74.90
384.58	56.17
384.78	0.00
384.97	58.51
385.17	28.09
385.36	23.41
385.56	4.68
385.75	7.02
385.95	28.09
386.14	23.41
386.34	9.36
386.53	0.00
386.72	23.41
386.92	32.77
387.11	37.45
387.31	7.02
387.50	14.04
387.70	0.00
387.89	32.77
388.09	2.34
388.28	0.00
388.48	53.83
388.67	25.75
388.86	0.00
389.06	0.00
389.25	32.77
389.45	0.00
389.64	70.22
389.84	39.79
390.03	28.09
390.22	0.00
390.42	18.72
390.61	28.09
390.81	60.85
391.00	0.00
391.19	30.43
391.39	77.24
391.58	7.02
391.78	44.47
391.97	28.09
392.16	0.00
392.36	0.00
392.55	0.00
392.75	0.00
392.94	0.00
393.13	11.70
393.33	32.77
393.52	63.19
393.71	53.83
393.91	81.92
394.10	56.17
394.29	28.09
394.49	30.43
394.68	37.45
394.88	37.45
395.07	25.75
395.26	30.43
395.46	51.49
395.65	0.00
395.84	81.92
396.04	49.15
396.23	44.47
396.42	0.00
396.62	44.47
396.81	63.19
397.00	49.15
397.19	42.13
397.39	65.54
397.58	14.04
397.77	67.88
397.97	0.00
398.16	4.68
398.35	9.36
398.55	70.22
398.74	14.04
398.93	32.77
399.12	30.43
399.32	18.72
399.51	67.88
399.70	9.36
399.90	2.34
400.09	81.92
400.28	32.77
400.47	28.09
400.67	98.30
400.86	86.60
401.05	46.81
401.24	86.60
401.44	28.09
401.63	131.07
401.82	4.68
402.01	58.51
402.21	0.00
402.40	39.79
402.59	56.17
402.78	0.00
402.97	0.00
403.17	21.06
403.36	28.09
403.55	0.00
403.74	42.13
403.93	86.60
404.13	2.34
404.32	102.98
404.51	46.81
404.70	35.11
404.89	0.00
405.09	105.32
405.28	9.36
405.47	23.41
405.66	70.22
405.85	16.38
406.05	0.00
406.24	14.04
406.43	72.56
406.62	37.45
406.81	9.36
407.00	0.00
407.20	84.26
407.39	46.81
407.58	49.15
407.77	25.75
407.96	18.72
408.15	37.45
408.34	51.49
408.54	79.58
408.73	77.24
408.92	72.56
409.11	16.38
409.30	56.17
409.49	72.56
409.68	14.04
409.87	25.75
410.07	0.00
410.26	63.19
410.45	95.96
410.64	30.43
410.83	23.41
411.02	14.04
411.21	65.54
411.40	98.30
411.59	79.58
411.78	35.11
411.98	65.54
412.17	81.92
412.36	11.70
412.55	25.75
412.74	42.13
412.93	42.13
413.12	0.00
413.31	46.81
413.50	74.90
413.69	105.32
413.88	0.00
414.07	42.13
414.26	21.06
414.45	16.38
414.64	58.51
414.83	0.00
415.02	49.15
415.22	0.00
415.41	30.43
415.60	72.56
415.79	100.64
415.98	117.03
416.17	14.04
416.36	2.34
416.55	44.47
416.74	0.00
416.93	49.15
417.12	77.24
417.31	42.13
417.50	7.02
417.69	79.58
417.88	58.51
418.07	0.00
418.26	60.85
418.45	42.13
418.64	53.83
418.83	18.72
419.02	0.00
419.21	30.43
419.39	117.03
419.58	18.72
419.77	56.17
419.96	67.88
420.15	65.54
420.34	56.17
420.53	23.41
420.72	67.88
420.91	53.83
421.10	16.38
421.29	32.77
421.48	14.04
421.67	70.22
421.86	30.43
422.05	49.15
422.24	0.00
422.43	60.85
422.61	72.56
422.80	60.85
422.99	16.38
423.18	67.88
423.37	7.02
423.56	0.00
423.75	32.77
423.94	107.66
424.13	74.90
424.32	16.38
424.50	44.47
424.69	112.35
424.88	81.92
425.07	70.22
425.26	63.19
425.45	67.88
425.64	11.70
425.83	28.09
426.01	79.58
426.20	100.64
426.39	95.96
426.58	105.32
426.77	79.58
426.96	35.11
427.15	65.54
427.33	79.58
427.52	98.30
427.71	37.45
427.90	25.75
428.09	124.05
428.28	16.38
428.46	102.98
428.65	102.98
428.84	35.11
429.03	49.15
429.22	98.30
429.40	67.88
429.59	74.90
429.78	7.02
429.97	46.81
430.16	0.00
430.34	0.00
430.53	65.54
430.72	7.02
430.91	56.17
431.10	11.70
431.28	18.72
431.47	93.62
431.66	4.68
431.85	39.79
432.03	60.85
432.22	77.24
432.41	119.37
432.60	124.05
432.79	110.01
432.97	102.98
433.16	49.15
433.35	58.51
433.54	11.70
433.72	81.92
433.91	25.75
434.10	84.26
434.28	56.17
434.47	28.09
434.66	105.32
434.85	18.72
435.03	32.77
435.22	86.60
435.41	72.56
435.59	9.36
435.78	86.60
435.97	117.03
436.16	67.88
436.34	2.34
436.53	131.07
436.72	0.00
436.90	105.32
437.09	81.92
437.28	0.00
437.46	56.17
437.65	95.96
437.84	14.04
438.02	0.00
438.21	53.83
438.40	88.94
438.58	39.79
438.77	72.56
438.96	42.13
439.14	93.62
439.33	49.15
439.52	42.13
439.70	7.02
439.89	70.22
440.08	30.43
440.26	30.43
440.45	11.70
440.63	102.98
440.82	0.00
441.01	49.15
441.19	49.15
441.38	74.90
441.57	35.11
441.75	72.56
441.94	65.54
442.12	140.43
442.31	119.37
442.50	74.90
442.68	51.49
442.87	77.24
443.05	0.00
443.24	72.56
443.43	166.18
443.61	9.36
443.80	46.81
443.98	63.19
444.17	23.41
444.35	2.34
444.54	65.54
444.73	51.49
444.91	98.30
445.10	39.79
445.28	0.00
445.47	0.00
445.65	98.30
445.84	65.54
446.02	91.28
446.21	67.88
446.39	51.49
446.58	91.28
446.77	0.00
446.95	60.85
447.14	37.45
447.32	44.47
447.51	0.00
447.69	4.68
447.88	49.15
448.06	102.98
448.25	93.62
448.43	51.49
448.62	67.88
448.80	63.19
448.99	114.69
449.17	25.75
449.36	51.49
