SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:10 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	110.01
365.92	110.01
366.12	110.01
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	11.70
368.30	0.00
368.49	0.00
368.69	30.43
368.89	0.00
369.09	0.00
369.28	88.94
369.48	0.00
369.68	42.13
369.87	39.79
370.07	7.02
370.27	70.22
370.47	0.00
370.66	35.11
370.86	53.83
371.06	86.60
371.25	180.22
371.45	159.16
371.65	58.51
371.84	145.11
372.04	112.35
372.24	60.85
372.44	133.41
372.63	145.11
372.83	147.45
373.03	138.09
373.22	203.63
373.42	154.48
373.62	117.03
373.81	107.66
374.01	196.60
374.21	100.64
374.40	177.88
374.60	72.56
374.79	168.52
374.99	65.54
375.19	98.30
375.38	145.11
375.58	173.20
375.78	191.92
375.97	114.69
376.17	189.58
376.37	133.41
376.56	245.76
376.76	119.37
376.95	156.82
377.15	138.09
377.35	201.29
377.54	133.41
377.74	133.41
377.93	117.03
378.13	93.62
378.33	194.26
378.52	187.24
378.72	159.16
378.91	156.82
379.11	124.05
379.31	173.20
379.50	105.32
379.70	98.30
379.89	191.92
380.09	149.79
380.28	166.18
380.48	114.69
380.68	88.94
380.87	168.52
381.07	110.01
381.26	156.82
381.46	149.79
381.65	161.50
381.85	86.60
382.04	81.92
382.24	168.52
382.43	154.48
382.63	107.66
382.83	128.73
383.02	142.77
383.22	166.18
383.41	70.22
383.61	159.16
383.80	163.84
384.00	140.43
384.19	131.07
384.39	187.24
384.58	147.45
384.78	180.22
384.97	63.19
385.17	95.96
385.36	95.96
385.56	93.62
385.75	112.35
385.95	121.71
386.14	128.73
386.34	154.48
386.53	105.32
386.72	147.45
386.92	210.65
387.11	154.48
387.31	147.45
387.50	119.37
387.70	177.88
387.89	142.77
388.09	110.01
388.28	180.22
388.48	102.98
388.67	152.13
388.86	142.77
389.06	177.88
389.25	114.69
389.45	180.22
389.64	189.58
389.84	149.79
390.03	112.35
390.22	149.79
390.42	142.77
390.61	100.64
390.81	95.96
391.00	234.05
391.19	168.52
391.39	161.50
391.58	140.43
391.78	168.52
391.97	159.16
392.16	86.60
392.36	175.54
392.55	196.60
392.75	215.33
392.94	196.60
393.13	173.20
393.33	152.13
393.52	161.50
393.71	152.13
393.91	184.90
394.10	138.09
394.29	133.41
394.49	147.45
394.68	182.56
394.88	245.76
395.07	194.26
395.26	145.11
395.46	100.64
395.65	133.41
395.84	180.22
396.04	248.10
396.23	168.52
396.42	117.03
396.62	175.54
396.81	182.56
397.00	168.52
397.19	194.26
397.39	166.18
397.58	163.84
397.77	35.11
397.97	156.82
398.16	142.77
398.35	163.84
398.55	117.03
398.74	152.13
398.93	161.50
