SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	21.06
372.83	65.54
373.03	0.00
373.22	53.83
373.42	30.43
373.62	56.17
373.81	0.00
374.01	9.36
374.21	37.45
374.40	0.00
374.60	44.47
374.79	0.00
374.99	51.49
375.19	11.70
375.38	32.77
375.58	14.04
375.78	18.72
375.97	77.24
376.17	23.41
376.37	0.00
376.56	28.09
376.76	23.41
376.95	0.00
377.15	0.00
377.35	37.45
377.54	0.00
377.74	46.81
377.93	0.00
378.13	14.04
378.33	79.58
378.52	16.38
378.72	37.45
378.91	25.75
379.11	18.72
379.31	0.00
379.50	72.56
379.70	39.79
379.89	32.77
380.09	72.56
380.28	0.00
380.48	81.92
380.68	56.17
380.87	0.00
381.07	0.00
381.26	35.11
381.46	23.41
381.65	0.00
381.85	58.51
382.04	4.68
382.24	11.70
382.43	70.22
382.63	0.00
382.83	51.49
383.02	0.00
383.22	0.00
383.41	30.43
383.61	0.00
383.80	60.85
384.00	70.22
384.19	9.36
384.39	0.00
384.58	74.90
384.78	0.00
384.97	0.00
385.17	65.54
385.36	0.00
385.56	0.00
385.75	0.00
385.95	65.54
386.14	0.00
386.34	30.43
386.53	18.72
386.72	18.72
386.92	0.00
387.11	4.68
387.31	32.77
387.50	2.34
387.70	28.09
387.89	30.43
388.09	0.00
388.28	65.54
388.48	16.38
388.67	18.72
388.86	23.41
389.06	18.72
389.25	51.49
389.45	0.00
389.64	28.09
389.84	35.11
390.03	11.70
390.22	0.00
390.42	9.36
390.61	37.45
390.81	46.81
391.00	42.13
391.19	16.38
391.39	0.00
391.58	49.15
391.78	9.36
391.97	42.13
392.16	42.13
