SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	70.22
365.92	70.22
366.12	70.22
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	16.38
372.44	0.00
372.63	0.00
372.83	51.49
373.03	0.00
373.22	0.00
373.42	0.00
373.62	35.11
373.81	32.77
374.01	32.77
374.21	21.06
374.40	2.34
374.60	23.41
374.79	91.28
374.99	60.85
375.19	14.04
375.38	39.79
375.58	16.38
375.78	74.90
375.97	74.90
376.17	18.72
376.37	42.13
376.56	7.02
376.76	0.00
376.95	23.41
377.15	37.45
377.35	84.26
377.54	46.81
377.74	30.43
377.93	0.00
378.13	0.00
378.33	0.00
378.52	0.00
378.72	0.00
378.91	49.15
379.11	0.00
379.31	65.54
379.50	0.00
379.70	21.06
379.89	25.75
380.09	32.77
380.28	0.00
380.48	131.07
380.68	42.13
380.87	0.00
381.07	2.34
381.26	44.47
381.46	23.41
381.65	0.00
381.85	0.00
382.04	9.36
382.24	110.01
382.43	35.11
382.63	28.09
382.83	37.45
383.02	46.81
383.22	63.19
383.41	0.00
383.61	4.68
383.80	23.41
384.00	2.34
384.19	4.68
384.39	0.00
384.58	23.41
384.78	39.79
384.97	0.00
385.17	44.47
385.36	25.75
385.56	110.01
385.75	63.19
385.95	49.15
386.14	39.79
386.34	18.72
386.53	25.75
386.72	4.68
386.92	98.30
387.11	42.13
387.31	32.77
387.50	18.72
387.70	23.41
387.89	0.00
388.09	11.70
388.28	51.49
388.48	98.30
388.67	32.77
388.86	0.00
389.06	30.43
389.25	16.38
389.45	0.00
389.64	9.36
389.84	0.00
390.03	44.47
390.22	70.22
390.42	58.51
390.61	35.11
390.81	0.00
391.00	0.00
391.19	11.70
391.39	28.09
391.58	35.11
391.78	25.75
391.97	4.68
392.16	0.00
392.36	79.58
392.55	9.36
392.75	49.15
392.94	28.09
393.13	44.47
393.33	18.72
393.52	23.41
393.71	14.04
393.91	0.00
394.10	4.68
394.29	49.15
394.49	72.56
394.68	0.00
394.88	0.00
395.07	14.04
395.26	63.19
395.46	70.22
395.65	0.00
395.84	14.04
396.04	37.45
396.23	32.77
396.42	23.41
396.62	23.41
396.81	0.00
397.00	9.36
397.19	11.70
397.39	0.00
397.58	9.36
397.77	58.51
397.97	28.09
398.16	37.45
398.35	0.00
398.55	16.38
398.74	0.00
398.93	0.00
399.12	42.13
399.32	0.00
399.51	42.13
399.70	30.43
399.90	0.00
400.09	32.77
400.28	53.83
400.47	28.09
400.67	0.00
400.86	7.02
401.05	60.85
401.24	0.00
401.44	72.56
401.63	37.45
401.82	72.56
402.01	53.83
402.21	0.00
402.40	70.22
402.59	0.00
402.78	32.77
402.97	18.72
403.17	7.02
403.36	53.83
403.55	0.00
403.74	14.04
403.93	25.75
404.13	11.70
404.32	51.49
404.51	46.81
404.70	51.49
404.89	0.00
405.09	98.30
405.28	65.54
405.47	30.43
405.66	39.79
405.85	58.51
406.05	42.13
406.24	72.56
406.43	60.85
406.62	0.00
406.81	30.43
407.00	0.00
407.20	30.43
407.39	0.00
407.58	0.00
407.77	0.00
407.96	14.04
408.15	39.79
408.34	25.75
408.54	28.09
408.73	0.00
408.92	9.36
409.11	93.62
409.30	0.00
409.49	11.70
409.68	11.70
409.87	9.36
410.07	0.00
410.26	23.41
410.45	23.41
410.64	35.11
410.83	67.88
411.02	23.41
411.21	21.06
411.40	0.00
411.59	37.45
411.78	0.00
411.98	23.41
412.17	67.88
412.36	4.68
412.55	60.85
412.74	11.70
412.93	46.81
413.12	0.00
413.31	0.00
413.50	46.81
413.69	70.22
413.88	60.85
414.07	25.75
414.26	25.75
414.45	74.90
414.64	0.00
414.83	46.81
415.02	37.45
415.22	23.41
415.41	18.72
415.60	58.51
415.79	39.79
415.98	44.47
416.17	0.00
416.36	0.00
416.55	0.00
416.74	0.00
416.93	46.81
417.12	88.94
417.31	58.51
417.50	110.01
417.69	70.22
417.88	42.13
418.07	77.24
418.26	21.06
418.45	28.09
418.64	32.77
418.83	0.00
419.02	53.83
419.21	0.00
419.39	0.00
419.58	11.70
419.77	16.38
419.96	9.36
420.15	60.85
420.34	16.38
420.53	88.94
420.72	7.02
420.91	58.51
421.10	16.38
421.29	9.36
421.48	0.00
421.67	102.98
421.86	32.77
422.05	9.36
422.24	51.49
422.43	86.60
422.61	39.79
422.80	84.26
422.99	25.75
423.18	0.00
423.37	35.11
423.56	0.00
423.75	2.34
423.94	0.00
424.13	51.49
424.32	0.00
424.50	0.00
424.69	0.00
424.88	18.72
425.07	23.41
425.26	72.56
425.45	117.03
425.64	0.00
425.83	79.58
426.01	0.00
426.20	0.00
426.39	0.00
426.58	46.81
426.77	21.06
426.96	0.00
427.15	14.04
427.33	131.07
427.52	58.51
427.71	11.70
427.90	51.49
428.09	0.00
428.28	93.62
428.46	51.49
428.65	2.34
428.84	37.45
429.03	58.51
429.22	56.17
429.40	51.49
429.59	74.90
429.78	39.79
429.97	51.49
430.16	0.00
430.34	56.17
430.53	49.15
430.72	49.15
430.91	0.00
431.10	7.02
431.28	4.68
431.47	70.22
431.66	72.56
431.85	42.13
432.03	25.75
432.22	79.58
432.41	0.00
432.60	0.00
432.79	0.00
432.97	93.62
433.16	28.09
433.35	0.00
433.54	0.00
433.72	0.00
433.91	9.36
434.10	30.43
434.28	49.15
434.47	46.81
434.66	23.41
434.85	44.47
435.03	42.13
435.22	0.00
435.41	0.00
435.59	58.51
435.78	2.34
435.97	0.00
436.16	0.00
436.34	14.04
436.53	32.77
436.72	30.43
436.90	0.00
437.09	56.17
437.28	91.28
437.46	0.00
437.65	133.41
437.84	63.19
438.02	56.17
438.21	58.51
438.40	4.68
438.58	49.15
438.77	14.04
438.96	0.00
439.14	84.26
439.33	35.11
439.52	42.13
439.70	93.62
439.89	11.70
440.08	18.72
440.26	60.85
440.45	14.04
440.63	2.34
440.82	11.70
441.01	0.00
441.19	60.85
441.38	14.04
441.57	84.26
441.75	21.06
441.94	25.75
442.12	56.17
442.31	14.04
442.50	21.06
442.68	18.72
442.87	9.36
443.05	91.28
443.24	51.49
443.43	14.04
443.61	39.79
443.80	18.72
443.98	0.00
444.17	110.01
444.35	39.79
444.54	70.22
444.73	35.11
444.91	0.00
445.10	79.58
445.28	0.00
445.47	74.90
445.65	51.49
445.84	91.28
446.02	21.06
446.21	39.79
446.39	0.00
446.58	23.41
446.77	42.13
446.95	37.45
447.14	95.96
447.32	79.58
447.51	0.00
447.69	21.06
447.88	9.36
448.06	128.73
448.25	0.00
448.43	0.00
448.62	16.38
448.80	28.09
448.99	42.13
449.17	51.49
449.36	131.07
449.54	51.49
449.73	35.11
449.91	0.00
450.10	28.09
450.28	44.47
450.46	39.79
450.65	58.51
450.83	23.41
451.02	60.85
451.20	37.45
451.39	0.00
451.57	138.09
451.76	0.00
451.94	63.19
452.13	11.70
452.31	102.98
452.49	25.75
452.68	0.00
452.86	0.00
453.05	0.00
453.23	0.00
453.42	107.66
453.60	32.77
453.78	28.09
453.97	74.90
454.15	21.06
454.34	28.09
454.52	88.94
454.70	7.02
454.89	32.77
455.07	0.00
455.26	21.06
455.44	46.81
455.62	42.13
455.81	0.00
455.99	0.00
456.17	86.60
456.36	4.68
456.54	65.54
456.73	72.56
456.91	46.81
457.09	63.19
457.28	16.38
457.46	37.45
457.64	30.43
457.83	0.00
458.01	0.00
458.19	60.85
458.38	58.51
458.56	4.68
458.74	46.81
458.93	2.34
459.11	11.70
459.29	79.58
459.48	44.47
459.66	84.26
459.84	23.41
460.03	39.79
460.21	21.06
460.39	30.43
460.57	21.06
460.76	16.38
460.94	98.30
461.12	21.06
461.31	65.54
461.49	58.51
461.67	126.39
461.85	35.11
462.04	0.00
462.22	63.19
462.40	4.68
462.59	4.68
462.77	35.11
462.95	35.11
463.13	32.77
463.32	16.38
463.50	4.68
463.68	23.41
463.86	35.11
464.05	28.09
464.23	37.45
464.41	44.47
464.59	21.06
464.78	25.75
464.96	49.15
465.14	72.56
465.32	21.06
465.50	56.17
465.69	46.81
465.87	42.13
466.05	21.06
466.23	51.49
466.41	0.00
466.60	58.51
466.78	51.49
466.96	23.41
467.14	44.47
467.32	0.00
467.51	23.41
467.69	18.72
467.87	91.28
468.05	0.00
468.23	117.03
468.41	16.38
468.60	18.72
468.78	30.43
468.96	37.45
469.14	0.00
469.32	14.04
469.50	11.70
469.69	0.00
469.87	23.41
470.05	74.90
470.23	0.00
470.41	88.94
470.59	18.72
470.77	16.38
470.95	14.04
471.14	0.00
471.32	102.98
471.50	37.45
471.68	0.00
471.86	0.00
472.04	23.41
472.22	14.04
472.40	30.43
472.58	32.77
472.77	30.43
472.95	0.00
473.13	32.77
473.31	16.38
473.49	65.54
473.67	16.38
473.85	30.43
474.03	58.51
474.21	16.38
474.39	30.43
474.57	39.79
474.75	25.75
474.93	23.41
475.12	98.30
475.30	81.92
475.48	42.13
475.66	7.02
475.84	0.00
476.02	2.34
476.20	9.36
476.38	58.51
476.56	49.15
476.74	46.81
476.92	49.15
477.10	42.13
477.28	32.77
477.46	49.15
477.64	25.75
477.82	58.51
478.00	0.00
478.18	0.00
478.36	0.00
478.54	37.45
478.72	44.47
478.90	39.79
479.08	37.45
479.26	49.15
479.44	51.49
479.62	95.96
479.80	58.51
479.98	35.11
480.16	46.81
480.34	91.28
480.52	0.00
480.70	16.38
480.88	37.45
481.06	18.72
481.24	23.41
481.41	0.00
481.59	30.43
481.77	21.06
481.95	28.09
482.13	21.06
482.31	7.02
482.49	4.68
482.67	74.90
482.85	53.83
483.03	44.47
483.21	86.60
483.39	21.06
483.57	30.43
483.74	30.43
483.92	39.79
484.10	72.56
484.28	11.70
484.46	21.06
484.64	110.01
484.82	0.00
485.00	42.13
485.18	88.94
485.35	65.54
485.53	44.47
485.71	0.00
485.89	46.81
486.07	2.34
486.25	28.09
486.43	74.90
486.61	84.26
486.78	95.96
486.96	0.00
487.14	32.77
487.32	0.00
487.50	147.45
487.68	46.81
487.85	63.19
488.03	21.06
488.21	0.00
488.39	0.00
488.57	37.45
488.75	44.47
488.92	138.09
489.10	154.48
489.28	88.94
489.46	11.70
489.64	35.11
489.81	84.26
489.99	72.56
490.17	102.98
490.35	0.00
490.53	11.70
490.70	25.75
490.88	42.13
491.06	23.41
491.24	0.00
491.41	79.58
491.59	70.22
491.77	32.77
491.95	74.90
492.13	2.34
492.30	0.00
492.48	112.35
492.66	0.00
492.84	39.79
493.01	35.11
493.19	77.24
493.37	86.60
493.54	11.70
493.72	35.11
493.90	0.00
494.08	93.62
494.25	32.77
494.43	46.81
494.61	91.28
494.79	0.00
494.96	21.06
495.14	70.22
495.32	39.79
495.49	9.36
495.67	30.43
495.85	0.00
496.02	37.45
496.20	53.83
496.38	65.54
496.55	63.19
496.73	2.34
496.91	21.06
497.09	110.01
497.26	0.00
497.44	0.00
497.62	51.49
497.79	23.41
497.97	67.88
498.14	11.70
498.32	65.54
498.50	18.72
498.67	0.00
498.85	49.15
499.03	51.49
499.20	4.68
499.38	0.00
499.56	72.56
499.73	35.11
499.91	88.94
500.08	30.43
500.26	9.36
500.44	58.51
500.61	7.02
500.79	32.77
500.97	63.19
501.14	77.24
501.32	65.54
501.49	0.00
501.67	0.00
501.84	39.79
502.02	77.24
502.20	74.90
502.37	74.90
502.55	112.35
502.72	42.13
502.90	25.75
503.07	60.85
503.25	44.47
503.43	32.77
503.60	16.38
503.78	60.85
503.95	30.43
504.13	0.00
504.30	53.83
504.48	0.00
504.65	93.62
504.83	58.51
505.01	0.00
505.18	32.77
505.36	0.00
505.53	51.49
505.71	11.70
505.88	126.39
506.06	23.41
506.23	53.83
506.41	79.58
506.58	60.85
506.76	60.85
506.93	23.41
507.11	18.72
507.28	58.51
507.46	9.36
507.63	79.58
507.81	53.83
507.98	25.75
508.16	23.41
508.33	37.45
508.50	51.49
508.68	79.58
508.85	44.47
509.03	56.17
509.20	86.60
509.38	112.35
509.55	0.00
509.73	9.36
509.90	21.06
510.08	9.36
510.25	0.00
510.42	60.85
510.60	93.62
510.77	74.90
510.95	0.00
511.12	77.24
511.30	58.51
511.47	56.17
511.64	77.24
511.82	28.09
511.99	51.49
512.17	91.28
512.34	28.09
512.51	0.00
512.69	30.43
512.86	32.77
513.04	58.51
513.21	35.11
513.38	60.85
513.56	35.11
513.73	0.00
513.90	93.62
514.08	0.00
514.25	0.00
514.43	0.00
514.60	51.49
514.77	0.00
514.95	42.13
515.12	0.00
515.29	86.60
515.47	72.56
515.64	0.00
515.81	46.81
515.99	0.00
516.16	110.01
516.33	32.77
516.51	58.51
516.68	51.49
516.85	46.81
517.03	14.04
517.20	14.04
517.37	9.36
517.54	58.51
517.72	60.85
517.89	102.98
518.06	51.49
518.24	65.54
518.41	23.41
518.58	70.22
518.75	58.51
518.93	74.90
519.10	60.85
519.27	79.58
519.45	93.62
519.62	86.60
519.79	16.38
519.96	35.11
520.14	46.81
520.31	65.54
520.48	93.62
520.65	70.22
520.83	4.68
521.00	88.94
521.17	11.70
521.34	81.92
521.52	98.30
521.69	63.19
521.86	107.66
522.03	42.13
522.20	25.75
522.38	7.02
522.55	98.30
522.72	63.19
522.89	0.00
523.07	18.72
523.24	39.79
523.41	11.70
523.58	14.04
523.75	4.68
523.92	63.19
524.10	56.17
524.27	149.79
524.44	0.00
524.61	39.79
524.78	14.04
524.96	0.00
525.13	77.24
525.30	21.06
525.47	0.00
525.64	107.66
525.81	56.17
525.98	28.09
526.16	37.45
526.33	14.04
526.50	42.13
526.67	0.00
526.84	18.72
527.01	105.32
527.18	28.09
527.36	25.75
527.53	63.19
527.70	9.36
527.87	49.15
528.04	39.79
528.21	16.38
528.38	95.96
528.55	25.75
528.72	0.00
528.89	0.00
529.07	32.77
529.24	21.06
529.41	46.81
529.58	32.77
529.75	98.30
529.92	23.41
530.09	42.13
530.26	86.60
530.43	14.04
530.60	42.13
530.77	14.04
530.94	95.96
531.11	39.79
531.28	21.06
531.46	42.13
531.63	46.81
531.80	2.34
531.97	84.26
532.14	93.62
532.31	35.11
532.48	70.22
532.65	35.11
532.82	25.75
532.99	14.04
533.16	0.00
533.33	28.09
533.50	0.00
533.67	70.22
533.84	39.79
534.01	9.36
534.18	56.17
534.35	4.68
534.52	37.45
534.69	0.00
534.86	35.11
535.03	0.00
535.20	42.13
535.37	74.90
535.54	84.26
535.71	0.00
535.88	81.92
536.05	18.72
536.22	60.85
536.38	18.72
536.55	74.90
536.72	9.36
536.89	58.51
537.06	81.92
537.23	49.15
537.40	86.60
537.57	9.36
537.74	63.19
537.91	53.83
538.08	88.94
538.25	79.58
538.42	88.94
538.59	7.02
538.75	42.13
538.92	16.38
539.09	23.41
539.26	86.60
539.43	53.83
539.60	72.56
539.77	11.70
539.94	21.06
540.11	42.13
540.28	44.47
540.44	46.81
540.61	53.83
540.78	60.85
540.95	53.83
541.12	74.90
541.29	88.94
541.46	70.22
541.62	79.58
541.79	14.04
541.96	58.51
542.13	91.28
542.30	46.81
542.47	65.54
542.63	0.00
542.80	9.36
542.97	86.60
543.14	21.06
543.31	70.22
543.48	91.28
543.64	67.88
543.81	42.13
543.98	4.68
544.15	81.92
544.32	0.00
544.48	81.92
544.65	0.00
544.82	7.02
544.99	11.70
545.16	49.15
545.32	0.00
545.49	0.00
545.66	32.77
545.83	107.66
546.00	58.51
546.16	9.36
546.33	28.09
546.50	49.15
546.67	28.09
546.83	4.68
547.00	18.72
547.17	84.26
547.34	91.28
547.50	72.56
547.67	91.28
547.84	49.15
548.00	102.98
548.17	88.94
548.34	49.15
548.51	67.88
548.67	28.09
548.84	60.85
549.01	91.28
549.18	67.88
549.34	70.22
549.51	53.83
549.68	51.49
549.84	0.00
550.01	11.70
550.18	0.00
550.34	79.58
550.51	0.00
550.68	14.04
550.84	58.51
551.01	0.00
551.18	37.45
551.34	35.11
551.51	51.49
551.68	25.75
551.84	65.54
552.01	0.00
552.18	16.38
552.34	23.41
552.51	58.51
552.68	0.00
552.84	9.36
553.01	67.88
553.18	28.09
553.34	67.88
553.51	0.00
553.67	63.19
553.84	0.00
554.01	0.00
554.17	4.68
554.34	44.47
554.51	0.00
554.67	16.38
554.84	58.51
555.00	11.70
555.17	0.00
555.33	25.75
555.50	88.94
555.67	11.70
555.83	60.85
556.00	25.75
556.16	84.26
556.33	4.68
556.50	2.34
556.66	44.47
556.83	21.06
556.99	51.49
557.16	2.34
557.32	0.00
557.49	77.24
557.65	91.28
557.82	107.66
557.98	65.54
