SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	16.38
372.24	0.00
372.44	0.00
372.63	0.00
372.83	0.00
373.03	0.00
373.22	0.00
373.42	30.43
373.62	0.00
373.81	58.51
374.01	84.26
374.21	53.83
374.40	70.22
374.60	21.06
374.79	121.71
374.99	49.15
375.19	0.00
375.38	0.00
375.58	25.75
375.78	0.00
375.97	42.13
376.17	72.56
376.37	0.00
376.56	21.06
376.76	2.34
376.95	145.11
377.15	60.85
377.35	74.90
377.54	0.00
377.74	79.58
377.93	0.00
378.13	7.02
378.33	65.54
378.52	0.00
378.72	58.51
378.91	81.92
379.11	72.56
379.31	0.00
379.50	35.11
379.70	65.54
379.89	67.88
380.09	14.04
380.28	4.68
380.48	4.68
380.68	0.00
380.87	23.41
381.07	25.75
381.26	0.00
381.46	0.00
381.65	53.83
381.85	30.43
382.04	46.81
382.24	21.06
382.43	9.36
382.63	25.75
382.83	9.36
383.02	21.06
383.22	4.68
383.41	0.00
383.61	79.58
383.80	25.75
384.00	51.49
384.19	60.85
384.39	0.00
384.58	0.00
384.78	46.81
384.97	16.38
385.17	0.00
385.36	72.56
385.56	0.00
385.75	49.15
385.95	7.02
386.14	0.00
386.34	9.36
386.53	0.00
386.72	49.15
386.92	18.72
387.11	14.04
387.31	0.00
387.50	42.13
387.70	0.00
387.89	0.00
388.09	14.04
388.28	23.41
388.48	0.00
388.67	0.00
388.86	0.00
389.06	32.77
389.25	65.54
389.45	77.24
389.64	39.79
389.84	65.54
390.03	74.90
390.22	105.32
390.42	30.43
390.61	0.00
390.81	51.49
391.00	9.36
391.19	16.38
391.39	58.51
391.58	0.00
391.78	30.43
391.97	30.43
392.16	0.00
392.36	23.41
392.55	21.06
392.75	0.00
392.94	37.45
393.13	0.00
393.33	65.54
393.52	67.88
393.71	53.83
393.91	0.00
394.10	0.00
394.29	2.34
394.49	23.41
394.68	72.56
394.88	32.77
395.07	16.38
395.26	46.81
395.46	0.00
395.65	16.38
395.84	0.00
396.04	0.00
396.23	70.22
396.42	74.90
396.62	77.24
396.81	35.11
397.00	0.00
397.19	0.00
397.39	0.00
397.58	0.00
397.77	0.00
397.97	74.90
398.16	32.77
398.35	51.49
398.55	28.09
398.74	72.56
398.93	51.49
399.12	18.72
399.32	0.00
399.51	65.54
399.70	44.47
399.90	0.00
400.09	18.72
400.28	25.75
400.47	0.00
400.67	0.00
400.86	23.41
401.05	56.17
401.24	56.17
401.44	0.00
401.63	30.43
401.82	2.34
402.01	25.75
402.21	58.51
402.40	30.43
402.59	30.43
402.78	67.88
402.97	51.49
403.17	0.00
403.36	18.72
403.55	88.94
403.74	72.56
403.93	44.47
404.13	56.17
404.32	86.60
404.51	63.19
404.70	0.00
404.89	37.45
405.09	0.00
405.28	46.81
405.47	72.56
405.66	4.68
405.85	0.00
406.05	14.04
406.24	79.58
406.43	0.00
406.62	63.19
406.81	42.13
407.00	51.49
407.20	0.00
407.39	0.00
407.58	16.38
407.77	35.11
407.96	93.62
408.15	0.00
408.34	16.38
408.54	14.04
408.73	72.56
408.92	51.49
409.11	39.79
409.30	9.36
409.49	0.00
409.68	79.58
409.87	42.13
410.07	0.00
410.26	0.00
410.45	49.15
410.64	28.09
410.83	51.49
411.02	42.13
411.21	46.81
411.40	53.83
411.59	0.00
411.78	30.43
411.98	0.00
412.17	16.38
412.36	72.56
412.55	18.72
412.74	0.00
412.93	67.88
413.12	79.58
413.31	42.13
413.50	32.77
413.69	4.68
413.88	35.11
414.07	0.00
414.26	0.00
414.45	0.00
414.64	0.00
414.83	16.38
415.02	74.90
415.22	58.51
415.41	77.24
415.60	79.58
415.79	107.66
415.98	72.56
416.17	117.03
416.36	53.83
416.55	30.43
416.74	77.24
416.93	95.96
417.12	63.19
417.31	91.28
417.50	84.26
417.69	53.83
417.88	93.62
418.07	0.00
418.26	28.09
418.45	0.00
418.64	0.00
418.83	53.83
419.02	2.34
419.21	14.04
419.39	39.79
419.58	56.17
419.77	60.85
419.96	0.00
420.15	138.09
420.34	21.06
420.53	74.90
420.72	32.77
420.91	35.11
421.10	84.26
421.29	39.79
421.48	16.38
421.67	56.17
421.86	9.36
422.05	49.15
422.24	91.28
422.43	72.56
422.61	25.75
422.80	86.60
422.99	0.00
423.18	0.00
423.37	58.51
423.56	60.85
423.75	0.00
423.94	35.11
424.13	7.02
424.32	42.13
424.50	11.70
424.69	49.15
424.88	0.00
425.07	105.32
425.26	72.56
425.45	51.49
425.64	42.13
425.83	44.47
426.01	131.07
426.20	21.06
426.39	53.83
426.58	25.75
426.77	37.45
426.96	60.85
427.15	74.90
427.33	105.32
427.52	114.69
427.71	95.96
427.90	16.38
428.09	42.13
428.28	32.77
428.46	121.71
428.65	32.77
428.84	11.70
429.03	74.90
429.22	42.13
429.40	110.01
429.59	84.26
429.78	46.81
429.97	102.98
430.16	0.00
430.34	0.00
430.53	0.00
430.72	49.15
430.91	39.79
431.10	67.88
431.28	42.13
431.47	49.15
431.66	51.49
431.85	79.58
432.03	0.00
432.22	44.47
432.41	35.11
432.60	28.09
432.79	0.00
432.97	77.24
433.16	70.22
433.35	0.00
433.54	79.58
433.72	9.36
433.91	42.13
434.10	67.88
434.28	44.47
434.47	11.70
434.66	51.49
434.85	46.81
435.03	18.72
435.22	23.41
435.41	35.11
435.59	65.54
435.78	0.00
435.97	49.15
436.16	72.56
436.34	79.58
436.53	67.88
436.72	25.75
436.90	32.77
437.09	53.83
437.28	100.64
437.46	72.56
437.65	70.22
437.84	84.26
438.02	70.22
438.21	46.81
438.40	16.38
438.58	72.56
438.77	72.56
438.96	23.41
439.14	0.00
439.33	23.41
439.52	42.13
439.70	77.24
439.89	72.56
440.08	23.41
440.26	37.45
440.45	18.72
440.63	81.92
440.82	98.30
441.01	63.19
441.19	14.04
441.38	18.72
441.57	0.00
441.75	42.13
441.94	2.34
442.12	95.96
442.31	0.00
442.50	32.77
442.68	77.24
442.87	39.79
443.05	58.51
443.24	58.51
443.43	67.88
443.61	86.60
443.80	133.41
443.98	65.54
444.17	102.98
444.35	74.90
444.54	63.19
444.73	44.47
444.91	53.83
445.10	0.00
445.28	102.98
445.47	93.62
445.65	112.35
445.84	60.85
446.02	67.88
446.21	65.54
446.39	53.83
446.58	60.85
446.77	28.09
446.95	70.22
447.14	35.11
447.32	84.26
447.51	11.70
447.69	18.72
447.88	21.06
448.06	28.09
448.25	98.30
448.43	44.47
448.62	58.51
448.80	14.04
448.99	84.26
449.17	46.81
449.36	65.54
