SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	16.38
365.92	16.38
366.12	16.38
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	7.02
371.45	4.68
371.65	0.00
371.84	32.77
372.04	0.00
372.24	11.70
372.44	35.11
372.63	14.04
372.83	16.38
373.03	0.00
373.22	35.11
373.42	28.09
373.62	63.19
373.81	58.51
374.01	30.43
374.21	30.43
374.40	56.17
374.60	0.00
374.79	79.58
374.99	0.00
375.19	77.24
375.38	11.70
375.58	46.81
375.78	0.00
375.97	0.00
376.17	21.06
376.37	0.00
376.56	21.06
376.76	28.09
376.95	39.79
377.15	28.09
377.35	37.45
377.54	56.17
377.74	72.56
377.93	39.79
378.13	105.32
378.33	25.75
378.52	11.70
378.72	0.00
378.91	77.24
379.11	32.77
379.31	0.00
379.50	4.68
379.70	28.09
379.89	0.00
380.09	32.77
380.28	44.47
380.48	0.00
380.68	0.00
380.87	58.51
381.07	0.00
381.26	0.00
381.46	4.68
381.65	11.70
381.85	28.09
382.04	28.09
382.24	32.77
382.43	63.19
382.63	0.00
382.83	28.09
383.02	126.39
383.22	9.36
383.41	0.00
383.61	42.13
383.80	0.00
384.00	77.24
384.19	35.11
384.39	79.58
384.58	0.00
384.78	0.00
384.97	2.34
385.17	0.00
385.36	0.00
385.56	23.41
385.75	0.00
385.95	25.75
386.14	18.72
386.34	60.85
386.53	84.26
386.72	60.85
386.92	86.60
387.11	16.38
387.31	44.47
387.50	18.72
387.70	11.70
387.89	49.15
388.09	0.00
388.28	42.13
388.48	7.02
388.67	37.45
388.86	0.00
389.06	49.15
389.25	74.90
389.45	32.77
389.64	2.34
389.84	0.00
390.03	51.49
390.22	0.00
390.42	16.38
390.61	79.58
390.81	42.13
391.00	0.00
391.19	49.15
391.39	0.00
391.58	93.62
391.78	0.00
391.97	58.51
392.16	0.00
392.36	9.36
392.55	0.00
392.75	84.26
392.94	58.51
393.13	0.00
393.33	0.00
393.52	11.70
393.71	30.43
393.91	37.45
394.10	0.00
394.29	107.66
394.49	0.00
394.68	21.06
394.88	77.24
395.07	2.34
395.26	16.38
395.46	79.58
395.65	4.68
395.84	2.34
396.04	46.81
396.23	37.45
396.42	25.75
396.62	39.79
396.81	0.00
397.00	0.00
397.19	65.54
397.39	0.00
397.58	35.11
397.77	0.00
397.97	67.88
398.16	65.54
398.35	30.43
398.55	32.77
398.74	65.54
398.93	16.38
399.12	0.00
399.32	0.00
399.51	2.34
399.70	98.30
399.90	65.54
400.09	25.75
400.28	77.24
400.47	4.68
400.67	39.79
400.86	74.90
401.05	35.11
401.24	79.58
401.44	0.00
401.63	28.09
401.82	67.88
402.01	35.11
402.21	16.38
402.40	0.00
402.59	86.60
402.78	67.88
402.97	135.75
403.17	39.79
403.36	35.11
403.55	32.77
403.74	21.06
403.93	0.00
404.13	4.68
