SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:17 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	16.38
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	42.13
370.66	23.41
370.86	42.13
371.06	51.49
371.25	142.77
371.45	0.00
371.65	114.69
371.84	70.22
372.04	56.17
372.24	102.98
372.44	138.09
372.63	84.26
372.83	175.54
373.03	105.32
373.22	16.38
373.42	70.22
373.62	131.07
373.81	121.71
374.01	93.62
374.21	100.64
374.40	58.51
374.60	91.28
374.79	98.30
374.99	152.13
375.19	175.54
375.38	84.26
375.58	114.69
375.78	72.56
375.97	88.94
376.17	124.05
376.37	42.13
376.56	81.92
376.76	81.92
376.95	91.28
377.15	112.35
377.35	105.32
377.54	135.75
377.74	0.00
377.93	14.04
378.13	203.63
378.33	114.69
378.52	98.30
378.72	107.66
378.91	110.01
379.11	46.81
379.31	46.81
379.50	74.90
379.70	51.49
379.89	119.37
380.09	93.62
380.28	79.58
380.48	49.15
380.68	124.05
380.87	138.09
381.07	117.03
381.26	149.79
381.46	81.92
381.65	100.64
381.85	51.49
382.04	128.73
382.24	102.98
382.43	117.03
382.63	46.81
382.83	77.24
383.02	145.11
383.22	100.64
383.41	65.54
383.61	95.96
383.80	117.03
384.00	49.15
384.19	81.92
384.39	93.62
384.58	98.30
384.78	84.26
384.97	124.05
385.17	102.98
385.36	133.41
385.56	49.15
385.75	128.73
385.95	175.54
386.14	124.05
386.34	84.26
386.53	23.41
386.72	156.82
386.92	133.41
387.11	58.51
387.31	133.41
387.50	2.34
387.70	42.13
387.89	107.66
388.09	39.79
388.28	60.85
388.48	138.09
388.67	117.03
388.86	182.56
389.06	65.54
389.25	77.24
389.45	119.37
389.64	93.62
389.84	84.26
390.03	121.71
390.22	74.90
390.42	42.13
390.61	70.22
390.81	163.84
391.00	67.88
391.19	119.37
391.39	72.56
391.58	112.35
391.78	77.24
391.97	51.49
392.16	49.15
392.36	117.03
392.55	166.18
392.75	84.26
392.94	86.60
393.13	189.58
393.33	91.28
393.52	72.56
393.71	112.35
393.91	173.20
394.10	79.58
394.29	121.71
394.49	170.86
394.68	110.01
394.88	140.43
395.07	86.60
395.26	121.71
395.46	86.60
395.65	51.49
395.84	67.88
396.04	163.84
396.23	93.62
396.42	135.75
396.62	102.98
396.81	35.11
397.00	84.26
397.19	107.66
397.39	91.28
397.58	119.37
397.77	140.43
397.97	112.35
398.16	65.54
398.35	119.37
398.55	114.69
398.74	63.19
398.93	86.60
399.12	119.37
399.32	95.96
399.51	91.28
399.70	112.35
399.90	4.68
400.09	133.41
400.28	168.52
400.47	56.17
400.67	91.28
400.86	93.62
401.05	198.95
401.24	159.16
401.44	98.30
401.63	112.35
401.82	135.75
402.01	70.22
402.21	95.96
402.40	126.39
402.59	105.32
402.78	70.22
402.97	91.28
403.17	142.77
403.36	86.60
403.55	23.41
403.74	79.58
403.93	114.69
404.13	177.88
404.32	119.37
404.51	147.45
404.70	100.64
404.89	102.98
405.09	159.16
405.28	114.69
405.47	102.98
405.66	95.96
405.85	128.73
406.05	67.88
406.24	95.96
406.43	107.66
406.62	135.75
406.81	180.22
407.00	126.39
407.20	4.68
407.39	102.98
407.58	86.60
407.77	154.48
407.96	67.88
408.15	77.24
408.34	102.98
408.54	88.94
408.73	128.73
408.92	86.60
409.11	217.67
409.30	138.09
409.49	37.45
409.68	100.64
409.87	135.75
410.07	72.56
410.26	133.41
410.45	49.15
410.64	168.52
410.83	138.09
411.02	88.94
411.21	63.19
411.40	142.77
411.59	107.66
411.78	91.28
411.98	166.18
412.17	88.94
412.36	140.43
412.55	16.38
412.74	140.43
412.93	166.18
413.12	107.66
413.31	142.77
413.50	135.75
413.69	166.18
413.88	131.07
414.07	102.98
414.26	166.18
414.45	117.03
414.64	100.64
414.83	91.28
415.02	70.22
415.22	63.19
415.41	191.92
415.60	140.43
415.79	86.60
415.98	159.16
416.17	156.82
416.36	138.09
416.55	88.94
416.74	53.83
416.93	131.07
417.12	93.62
417.31	182.56
417.50	156.82
417.69	126.39
417.88	194.26
418.07	93.62
418.26	110.01
418.45	121.71
418.64	215.33
418.83	252.78
419.02	208.31
419.21	142.77
419.39	166.18
419.58	147.45
419.77	166.18
419.96	140.43
420.15	156.82
420.34	114.69
420.53	88.94
420.72	135.75
420.91	121.71
421.10	72.56
421.29	102.98
421.48	194.26
421.67	145.11
421.86	84.26
422.05	56.17
422.24	145.11
422.43	184.90
422.61	102.98
422.80	72.56
422.99	124.05
423.18	46.81
423.37	149.79
423.56	187.24
423.75	152.13
423.94	107.66
424.13	138.09
424.32	91.28
424.50	98.30
424.69	74.90
424.88	156.82
425.07	70.22
425.26	154.48
425.45	191.92
425.64	322.99
425.83	189.58
426.01	140.43
426.20	180.22
426.39	138.09
426.58	74.90
426.77	124.05
426.96	152.13
427.15	152.13
427.33	189.58
427.52	102.98
427.71	138.09
427.90	182.56
428.09	72.56
428.28	117.03
428.46	131.07
428.65	95.96
428.84	128.73
429.03	177.88
429.22	170.86
429.40	124.05
429.59	152.13
429.78	156.82
429.97	117.03
430.16	88.94
430.34	117.03
430.53	105.32
430.72	142.77
430.91	81.92
431.10	161.50
431.28	149.79
431.47	117.03
431.66	147.45
431.85	180.22
432.03	121.71
432.22	180.22
432.41	154.48
432.60	142.77
432.79	140.43
432.97	196.60
433.16	273.84
433.35	201.29
433.54	145.11
433.72	161.50
433.91	138.09
434.10	128.73
434.28	173.20
434.47	220.01
434.66	131.07
434.85	74.90
435.03	114.69
435.22	100.64
435.41	152.13
435.59	135.75
435.78	84.26
435.97	117.03
436.16	145.11
436.34	88.94
436.53	119.37
436.72	121.71
436.90	140.43
437.09	39.79
437.28	131.07
437.46	98.30
437.65	166.18
437.84	140.43
438.02	131.07
438.21	124.05
438.40	110.01
438.58	159.16
438.77	117.03
438.96	201.29
439.14	145.11
439.33	145.11
439.52	88.94
439.70	121.71
439.89	156.82
440.08	131.07
440.26	196.60
440.45	175.54
440.63	163.84
440.82	156.82
441.01	74.90
441.19	133.41
441.38	98.30
441.57	220.01
441.75	95.96
441.94	198.95
442.12	154.48
442.31	112.35
442.50	72.56
442.68	133.41
442.87	100.64
443.05	81.92
443.24	86.60
443.43	117.03
443.61	114.69
443.80	98.30
443.98	124.05
444.17	152.13
444.35	175.54
444.54	102.98
444.73	145.11
444.91	107.66
445.10	180.22
445.28	77.24
445.47	140.43
445.65	88.94
445.84	205.97
446.02	117.03
446.21	98.30
446.39	131.07
446.58	98.30
446.77	0.00
446.95	91.28
447.14	159.16
447.32	250.44
447.51	161.50
447.69	93.62
447.88	131.07
448.06	86.60
448.25	142.77
448.43	117.03
448.62	117.03
448.80	117.03
448.99	140.43
449.17	119.37
449.36	86.60
