SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:06 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	173.20
365.92	173.20
366.12	173.20
366.32	0.00
366.52	42.13
366.72	2.34
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	39.79
368.10	18.72
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	23.41
369.48	0.00
369.68	11.70
369.87	7.02
370.07	39.79
370.27	91.28
370.47	21.06
370.66	56.17
370.86	88.94
371.06	184.90
371.25	72.56
371.45	100.64
371.65	44.47
371.84	93.62
372.04	49.15
372.24	124.05
372.44	79.58
372.63	163.84
372.83	154.48
373.03	173.20
373.22	95.96
373.42	128.73
373.62	156.82
373.81	95.96
374.01	191.92
374.21	168.52
374.40	133.41
374.60	194.26
374.79	133.41
374.99	163.84
375.19	187.24
375.38	196.60
375.58	210.65
375.78	170.86
375.97	159.16
376.17	163.84
376.37	133.41
376.56	126.39
376.76	121.71
376.95	135.75
377.15	166.18
377.35	184.90
377.54	161.50
377.74	161.50
377.93	170.86
378.13	105.32
378.33	168.52
378.52	152.13
378.72	154.48
378.91	189.58
379.11	124.05
379.31	196.60
379.50	44.47
379.70	107.66
379.89	184.90
380.09	95.96
380.28	170.86
380.48	163.84
380.68	154.48
380.87	105.32
381.07	147.45
381.26	100.64
381.46	175.54
381.65	166.18
381.85	110.01
382.04	135.75
382.24	203.63
382.43	110.01
382.63	163.84
382.83	128.73
383.02	180.22
383.22	191.92
383.41	189.58
383.61	142.77
383.80	131.07
384.00	117.03
384.19	126.39
384.39	53.83
384.58	114.69
384.78	135.75
384.97	100.64
385.17	220.01
385.36	112.35
385.56	98.30
385.75	121.71
385.95	166.18
386.14	121.71
386.34	133.41
386.53	107.66
386.72	145.11
386.92	142.77
387.11	133.41
387.31	173.20
387.50	70.22
387.70	138.09
387.89	102.98
388.09	100.64
388.28	124.05
388.48	119.37
388.67	102.98
388.86	67.88
389.06	140.43
389.25	145.11
389.45	121.71
389.64	154.48
389.84	135.75
390.03	138.09
390.22	191.92
390.42	126.39
390.61	156.82
390.81	105.32
391.00	182.56
391.19	156.82
391.39	170.86
391.58	215.33
391.78	163.84
391.97	189.58
392.16	152.13
392.36	135.75
392.55	182.56
392.75	147.45
392.94	196.60
393.13	180.22
393.33	72.56
393.52	161.50
393.71	161.50
393.91	145.11
394.10	86.60
394.29	121.71
394.49	140.43
394.68	140.43
394.88	156.82
395.07	173.20
395.26	131.07
395.46	145.11
395.65	198.95
395.84	159.16
396.04	168.52
396.23	140.43
396.42	98.30
396.62	117.03
396.81	147.45
397.00	133.41
397.19	91.28
397.39	180.22
397.58	128.73
397.77	126.39
397.97	159.16
398.16	107.66
398.35	147.45
398.55	222.35
398.74	231.71
398.93	168.52
399.12	105.32
399.32	168.52
399.51	128.73
399.70	135.75
399.90	126.39
400.09	93.62
400.28	86.60
400.47	98.30
400.67	203.63
400.86	224.69
401.05	133.41
401.24	145.11
401.44	159.16
401.63	173.20
401.82	177.88
402.01	124.05
402.21	182.56
402.40	217.67
402.59	224.69
402.78	159.16
402.97	145.11
403.17	198.95
403.36	170.86
403.55	145.11
403.74	119.37
403.93	208.31
404.13	189.58
404.32	128.73
404.51	128.73
404.70	189.58
404.89	156.82
405.09	196.60
405.28	201.29
405.47	86.60
405.66	166.18
405.85	205.97
406.05	95.96
406.24	154.48
406.43	140.43
406.62	145.11
406.81	203.63
407.00	154.48
407.20	222.35
407.39	149.79
407.58	107.66
407.77	95.96
407.96	210.65
408.15	135.75
408.34	166.18
408.54	203.63
408.73	142.77
408.92	177.88
409.11	224.69
409.30	184.90
409.49	166.18
409.68	88.94
409.87	138.09
410.07	182.56
410.26	166.18
410.45	105.32
410.64	222.35
410.83	140.43
411.02	142.77
411.21	100.64
411.40	154.48
411.59	131.07
411.78	161.50
411.98	77.24
412.17	131.07
412.36	81.92
412.55	156.82
412.74	175.54
412.93	175.54
413.12	180.22
413.31	227.03
413.50	255.12
413.69	138.09
413.88	180.22
414.07	191.92
414.26	154.48
414.45	177.88
414.64	163.84
414.83	182.56
415.02	135.75
415.22	138.09
415.41	180.22
415.60	203.63
415.79	133.41
415.98	166.18
416.17	168.52
416.36	184.90
416.55	58.51
416.74	159.16
416.93	205.97
417.12	133.41
417.31	133.41
417.50	156.82
417.69	189.58
417.88	152.13
418.07	159.16
418.26	133.41
418.45	126.39
418.64	238.73
418.83	217.67
419.02	159.16
419.21	166.18
419.39	259.80
419.58	105.32
419.77	128.73
419.96	210.65
420.15	168.52
420.34	154.48
420.53	182.56
420.72	168.52
420.91	205.97
421.10	177.88
421.29	124.05
421.48	175.54
421.67	264.48
421.86	131.07
422.05	147.45
422.24	161.50
422.43	112.35
422.61	156.82
422.80	166.18
422.99	196.60
423.18	266.82
423.37	269.16
423.56	138.09
423.75	140.43
423.94	175.54
424.13	187.24
424.32	234.05
424.50	149.79
424.69	175.54
424.88	161.50
425.07	210.65
425.26	133.41
425.45	140.43
425.64	173.20
425.83	105.32
426.01	187.24
426.20	154.48
426.39	215.33
426.58	252.78
426.77	177.88
426.96	147.45
427.15	128.73
427.33	168.52
427.52	117.03
427.71	121.71
427.90	208.31
428.09	124.05
428.28	140.43
428.46	124.05
428.65	142.77
428.84	163.84
429.03	166.18
429.22	182.56
429.40	131.07
429.59	152.13
429.78	271.50
429.97	170.86
430.16	147.45
430.34	184.90
430.53	208.31
430.72	201.29
430.91	168.52
431.10	168.52
431.28	166.18
431.47	191.92
431.66	159.16
431.85	140.43
432.03	154.48
432.22	210.65
432.41	180.22
432.60	152.13
432.79	205.97
432.97	147.45
433.16	224.69
433.35	105.32
433.54	149.79
433.72	191.92
433.91	100.64
434.10	184.90
434.28	182.56
434.47	227.03
434.66	133.41
434.85	248.10
435.03	203.63
435.22	250.44
435.41	379.17
435.59	400.23
435.78	252.78
435.97	182.56
436.16	215.33
436.34	163.84
436.53	159.16
436.72	241.08
436.90	227.03
437.09	142.77
437.28	187.24
437.46	285.55
437.65	236.39
437.84	215.33
438.02	173.20
438.21	133.41
438.40	170.86
438.58	166.18
438.77	156.82
438.96	161.50
439.14	189.58
439.33	203.63
439.52	100.64
439.70	163.84
439.89	238.73
440.08	161.50
440.26	177.88
440.45	154.48
440.63	229.37
440.82	212.99
441.01	187.24
441.19	140.43
441.38	224.69
441.57	180.22
441.75	205.97
441.94	203.63
442.12	152.13
442.31	128.73
442.50	131.07
442.68	124.05
442.87	201.29
443.05	224.69
443.24	210.65
443.43	175.54
443.61	191.92
443.80	234.05
443.98	222.35
444.17	215.33
444.35	177.88
444.54	210.65
444.73	173.20
444.91	154.48
445.10	74.90
445.28	166.18
445.47	203.63
445.65	266.82
445.84	231.71
446.02	124.05
446.21	241.08
446.39	201.29
446.58	259.80
446.77	166.18
446.95	135.75
447.14	177.88
447.32	273.84
447.51	224.69
447.69	168.52
447.88	224.69
448.06	245.76
448.25	138.09
448.43	170.86
448.62	140.43
448.80	203.63
448.99	196.60
449.17	229.37
449.36	170.86
449.54	147.45
449.73	180.22
449.91	283.20
450.10	152.13
450.28	294.91
450.46	294.91
450.65	201.29
450.83	180.22
451.02	224.69
451.20	229.37
451.39	149.79
451.57	210.65
451.76	184.90
451.94	182.56
452.13	145.11
452.31	196.60
452.49	189.58
452.68	79.58
452.86	126.39
453.05	234.05
453.23	201.29
453.42	145.11
453.60	131.07
453.78	236.39
453.97	152.13
454.15	161.50
454.34	140.43
454.52	145.11
454.70	152.13
454.89	191.92
455.07	236.39
455.26	257.46
455.44	187.24
455.62	180.22
455.81	182.56
455.99	187.24
456.17	161.50
456.36	128.73
456.54	238.73
456.73	187.24
456.91	182.56
457.09	196.60
457.28	271.50
457.46	215.33
457.64	149.79
457.83	152.13
458.01	189.58
458.19	147.45
458.38	201.29
458.56	191.92
458.74	159.16
458.93	159.16
459.11	241.08
459.29	238.73
459.48	224.69
459.66	222.35
459.84	203.63
460.03	273.84
460.21	161.50
460.39	100.64
460.57	189.58
460.76	220.01
460.94	234.05
461.12	227.03
461.31	201.29
461.49	191.92
461.67	177.88
461.85	212.99
462.04	189.58
462.22	610.88
462.40	257.46
462.59	212.99
462.77	177.88
462.95	133.41
463.13	191.92
463.32	182.56
463.50	191.92
463.68	245.76
463.86	196.60
464.05	147.45
464.23	180.22
464.41	163.84
464.59	217.67
464.78	222.35
464.96	205.97
465.14	198.95
465.32	131.07
465.50	236.39
465.69	243.42
465.87	203.63
466.05	121.71
466.23	142.77
466.41	131.07
466.60	187.24
466.78	217.67
466.96	217.67
467.14	196.60
467.32	224.69
467.51	177.88
467.69	222.35
467.87	271.50
468.05	191.92
468.23	191.92
468.41	224.69
468.60	131.07
468.78	212.99
468.96	173.20
469.14	180.22
469.32	182.56
469.50	194.26
469.69	217.67
469.87	126.39
470.05	224.69
470.23	224.69
470.41	182.56
470.59	191.92
470.77	154.48
470.95	201.29
471.14	236.39
471.32	224.69
471.50	287.89
471.68	198.95
471.86	259.80
472.04	142.77
472.22	152.13
472.40	189.58
472.58	210.65
472.77	215.33
472.95	198.95
473.13	224.69
473.31	220.01
473.49	201.29
473.67	175.54
473.85	259.80
474.03	201.29
474.21	198.95
474.39	194.26
474.57	154.48
474.75	283.20
474.93	79.58
475.12	112.35
475.30	227.03
475.48	191.92
475.66	234.05
475.84	177.88
476.02	182.56
476.20	238.73
476.38	184.90
476.56	285.55
476.74	159.16
476.92	273.84
477.10	198.95
477.28	283.20
477.46	194.26
477.64	252.78
477.82	173.20
478.00	145.11
478.18	126.39
478.36	220.01
478.54	133.41
478.72	184.90
478.90	159.16
479.08	163.84
479.26	161.50
479.44	149.79
479.62	182.56
479.80	187.24
479.98	201.29
480.16	273.84
480.34	156.82
480.52	180.22
480.70	196.60
480.88	152.13
481.06	236.39
481.24	259.80
481.41	166.18
481.59	271.50
481.77	128.73
481.95	210.65
482.13	283.20
482.31	205.97
482.49	222.35
482.67	231.71
482.85	222.35
483.03	264.48
483.21	264.48
483.39	149.79
483.57	201.29
483.74	283.20
483.92	229.37
484.10	210.65
484.28	187.24
484.46	290.23
484.64	250.44
484.82	259.80
485.00	196.60
485.18	231.71
485.35	301.93
485.53	248.10
485.71	215.33
485.89	131.07
486.07	208.31
486.25	262.14
486.43	196.60
486.61	259.80
486.78	250.44
486.96	187.24
487.14	191.92
487.32	159.16
487.50	220.01
487.68	231.71
487.85	180.22
488.03	180.22
488.21	184.90
488.39	304.27
488.57	234.05
488.75	187.24
488.92	428.32
489.10	248.10
489.28	222.35
489.46	257.46
489.64	224.69
489.81	201.29
489.99	292.57
490.17	198.95
490.35	337.04
490.53	238.73
490.70	248.10
490.88	196.60
491.06	194.26
491.24	243.42
491.41	308.95
491.59	161.50
491.77	133.41
491.95	215.33
492.13	250.44
492.30	222.35
492.48	325.33
492.66	227.03
492.84	220.01
493.01	273.84
493.19	266.82
493.37	290.23
493.54	194.26
493.72	372.15
493.90	203.63
494.08	306.61
494.25	255.12
494.43	191.92
494.61	159.16
494.79	250.44
494.96	255.12
495.14	285.55
495.32	229.37
495.49	280.86
495.67	266.82
495.85	212.99
496.02	201.29
496.20	287.89
496.38	257.46
496.55	318.31
496.73	308.95
496.91	269.16
497.09	182.56
497.26	250.44
497.44	227.03
497.62	180.22
497.79	231.71
497.97	238.73
498.14	290.23
498.32	203.63
498.50	266.82
498.67	205.97
498.85	278.52
499.03	292.57
499.20	222.35
499.38	224.69
499.56	245.76
499.73	278.52
499.91	262.14
500.08	259.80
500.26	252.78
500.44	243.42
500.61	194.26
500.79	271.50
500.97	266.82
501.14	299.59
501.32	236.39
501.49	231.71
501.67	285.55
501.84	222.35
502.02	156.82
502.20	229.37
502.37	198.95
502.55	259.80
502.72	255.12
502.90	297.25
503.07	283.20
503.25	262.14
503.43	248.10
503.60	245.76
503.78	299.59
503.95	220.01
504.13	234.05
504.30	269.16
504.48	273.84
504.65	308.95
504.83	299.59
505.01	184.90
505.18	250.44
505.36	238.73
505.53	212.99
505.71	234.05
505.88	276.18
506.06	220.01
506.23	276.18
506.41	189.58
506.58	257.46
506.76	229.37
506.93	243.42
507.11	292.57
507.28	191.92
507.46	227.03
507.63	252.78
507.81	205.97
507.98	201.29
508.16	259.80
508.33	189.58
508.50	245.76
508.68	229.37
508.85	220.01
509.03	271.50
509.20	259.80
509.38	243.42
509.55	306.61
509.73	280.86
509.90	255.12
510.08	238.73
510.25	238.73
510.42	313.63
510.60	311.29
510.77	308.95
510.95	257.46
511.12	283.20
511.30	334.70
511.47	220.01
511.64	358.10
511.82	269.16
511.99	198.95
512.17	173.20
512.34	208.31
512.51	212.99
512.69	212.99
512.86	243.42
513.04	273.84
513.21	294.91
513.38	236.39
513.56	234.05
513.73	252.78
513.90	217.67
514.08	187.24
514.25	276.18
514.43	250.44
514.60	262.14
514.77	250.44
514.95	339.38
515.12	276.18
515.29	212.99
515.47	259.80
515.64	208.31
515.81	215.33
515.99	262.14
516.16	262.14
516.33	203.63
516.51	245.76
516.68	184.90
516.85	154.48
517.03	194.26
517.20	271.50
517.37	330.02
517.54	234.05
517.72	234.05
517.89	262.14
518.06	220.01
518.24	245.76
518.41	269.16
518.58	262.14
518.75	255.12
518.93	269.16
519.10	238.73
519.27	255.12
519.45	283.20
519.62	208.31
519.79	236.39
519.96	189.58
520.14	224.69
520.31	276.18
520.48	297.25
520.65	220.01
520.83	322.99
521.00	262.14
521.17	252.78
521.34	257.46
521.52	224.69
521.69	320.65
521.86	308.95
522.03	320.65
522.20	290.23
522.38	283.20
522.55	273.84
522.72	278.52
522.89	248.10
523.07	327.68
523.24	278.52
523.41	238.73
523.58	212.99
523.75	234.05
523.92	166.18
524.10	285.55
524.27	315.97
524.44	220.01
524.61	236.39
524.78	262.14
524.96	229.37
525.13	262.14
525.30	280.86
525.47	283.20
525.64	271.50
525.81	264.48
525.98	215.33
526.16	273.84
526.33	315.97
526.50	285.55
526.67	227.03
526.84	241.08
527.01	245.76
527.18	262.14
527.36	208.31
527.53	241.08
527.70	248.10
527.87	248.10
528.04	280.86
528.21	248.10
528.38	255.12
528.55	241.08
528.72	264.48
528.89	379.17
529.07	292.57
529.24	266.82
529.41	337.04
529.58	297.25
529.75	280.86
529.92	250.44
530.09	362.78
530.26	201.29
530.43	227.03
530.60	290.23
530.77	280.86
530.94	337.04
531.11	276.18
531.28	231.71
531.46	238.73
531.63	245.76
531.80	250.44
531.97	220.01
532.14	248.10
532.31	278.52
532.48	250.44
532.65	273.84
532.82	255.12
532.99	198.95
533.16	313.63
533.33	196.60
533.50	234.05
533.67	290.23
533.84	320.65
534.01	276.18
534.18	264.48
534.35	227.03
534.52	266.82
534.69	344.06
534.86	245.76
535.03	203.63
535.20	208.31
535.37	376.83
535.54	259.80
535.71	229.37
535.88	276.18
536.05	201.29
536.22	175.54
536.38	311.29
536.55	273.84
536.72	304.27
536.89	313.63
537.06	311.29
537.23	234.05
537.40	243.42
537.57	257.46
537.74	358.10
537.91	383.85
538.08	257.46
538.25	325.33
538.42	222.35
538.59	297.25
538.75	311.29
538.92	397.89
539.09	283.20
539.26	327.68
539.43	358.10
539.60	362.78
539.77	400.23
539.94	334.70
540.11	290.23
540.28	374.49
540.44	383.85
540.61	337.04
540.78	358.10
540.95	315.97
541.12	440.02
541.29	458.74
541.46	463.43
541.62	477.47
541.79	435.34
541.96	418.96
542.13	414.27
542.30	423.64
542.47	395.55
542.63	390.87
542.80	440.02
542.97	442.36
543.14	369.80
543.31	383.85
543.48	341.72
543.64	395.55
543.81	451.72
543.98	397.89
544.15	362.78
544.32	404.91
544.48	458.74
544.65	393.21
544.82	397.89
544.99	390.87
545.16	461.09
545.32	458.74
545.49	627.26
545.66	763.01
545.83	777.06
546.00	655.35
546.16	575.77
546.33	479.81
546.50	355.76
546.67	397.89
546.83	369.80
547.00	447.04
547.17	379.17
547.34	381.51
547.50	346.40
547.67	318.31
547.84	304.27
548.00	322.99
548.17	299.59
548.34	290.23
548.51	397.89
548.67	332.36
548.84	353.42
549.01	304.27
549.18	287.89
549.34	294.91
549.51	346.40
549.68	306.61
549.84	332.36
550.01	257.46
550.18	337.04
550.34	344.06
550.51	313.63
550.68	248.10
550.84	266.82
551.01	318.31
551.18	320.65
551.34	390.87
551.51	318.31
551.68	353.42
551.84	337.04
552.01	262.14
552.18	271.50
552.34	311.29
552.51	315.97
552.68	334.70
552.84	259.80
553.01	313.63
553.18	269.16
553.34	276.18
553.51	339.38
553.67	252.78
553.84	311.29
554.01	297.25
554.17	297.25
554.34	227.03
554.51	236.39
554.67	355.76
554.84	325.33
555.00	315.97
555.17	266.82
555.33	257.46
555.50	184.90
555.67	220.01
555.83	241.08
556.00	198.95
556.16	465.77
556.33	278.52
556.50	266.82
556.66	327.68
556.83	262.14
556.99	220.01
557.16	276.18
557.32	238.73
557.49	138.09
557.65	227.03
557.82	273.84
557.98	262.14
558.15	229.37
558.32	248.10
558.48	283.20
558.65	215.33
558.81	276.18
558.98	229.37
559.14	266.82
559.31	283.20
559.47	313.63
559.64	252.78
559.80	238.73
559.97	297.25
560.13	238.73
560.30	290.23
560.46	264.48
560.63	243.42
560.79	285.55
560.96	278.52
561.12	227.03
561.29	238.73
561.45	222.35
561.61	332.36
561.78	294.91
561.94	252.78
562.11	271.50
562.27	224.69
562.44	234.05
562.60	255.12
562.77	262.14
562.93	311.29
563.10	304.27
563.26	229.37
563.42	311.29
563.59	189.58
563.75	196.60
563.92	355.76
564.08	299.59
564.24	325.33
564.41	313.63
564.57	222.35
564.74	222.35
564.90	215.33
565.07	259.80
565.23	283.20
565.39	215.33
565.56	304.27
565.72	189.58
565.88	215.33
566.05	227.03
566.21	285.55
566.38	262.14
566.54	241.08
566.70	255.12
566.87	245.76
567.03	177.88
567.19	236.39
567.36	283.20
567.52	229.37
567.68	236.39
567.85	238.73
568.01	248.10
568.17	142.77
568.34	315.97
568.50	325.33
568.66	217.67
568.83	297.25
568.99	278.52
569.15	311.29
569.32	236.39
569.48	210.65
569.64	238.73
569.81	212.99
569.97	224.69
570.13	198.95
570.30	287.89
570.46	238.73
570.62	259.80
570.78	252.78
570.95	271.50
571.11	262.14
571.27	269.16
571.43	280.86
571.60	299.59
571.76	208.31
571.92	187.24
572.09	145.11
572.25	257.46
572.41	250.44
572.57	227.03
572.74	266.82
572.90	194.26
573.06	255.12
573.22	287.89
573.38	250.44
573.55	308.95
573.71	269.16
