SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:49 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	95.96
365.92	95.96
366.12	95.96
366.32	77.24
366.52	0.00
366.72	32.77
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	30.43
369.48	0.00
369.68	0.00
369.87	67.88
370.07	16.38
370.27	131.07
370.47	65.54
370.66	0.00
370.86	7.02
371.06	98.30
371.25	112.35
371.45	105.32
371.65	128.73
371.84	121.71
372.04	49.15
372.24	133.41
372.44	138.09
372.63	112.35
372.83	166.18
373.03	88.94
373.22	100.64
373.42	145.11
373.62	105.32
373.81	205.97
374.01	220.01
374.21	114.69
374.40	107.66
374.60	163.84
374.79	105.32
374.99	102.98
375.19	145.11
375.38	173.20
375.58	133.41
375.78	191.92
375.97	191.92
376.17	229.37
376.37	147.45
376.56	201.29
376.76	107.66
376.95	154.48
377.15	145.11
377.35	173.20
377.54	117.03
377.74	149.79
377.93	98.30
378.13	142.77
378.33	166.18
378.52	138.09
378.72	180.22
378.91	180.22
379.11	182.56
379.31	95.96
379.50	112.35
379.70	131.07
379.89	180.22
380.09	119.37
380.28	67.88
380.48	140.43
380.68	147.45
380.87	135.75
381.07	208.31
381.26	128.73
381.46	201.29
381.65	117.03
381.85	119.37
382.04	72.56
382.24	145.11
382.43	128.73
382.63	79.58
382.83	177.88
383.02	154.48
383.22	149.79
383.41	121.71
383.61	63.19
383.80	149.79
384.00	173.20
384.19	105.32
384.39	184.90
384.58	154.48
384.78	81.92
384.97	105.32
385.17	145.11
385.36	98.30
385.56	145.11
385.75	189.58
385.95	189.58
386.14	175.54
386.34	152.13
386.53	173.20
386.72	100.64
386.92	147.45
387.11	119.37
387.31	191.92
387.50	135.75
387.70	100.64
387.89	187.24
388.09	187.24
388.28	149.79
388.48	93.62
388.67	194.26
388.86	65.54
389.06	51.49
389.25	100.64
389.45	112.35
389.64	112.35
389.84	154.48
390.03	138.09
390.22	128.73
390.42	112.35
390.61	138.09
390.81	79.58
391.00	194.26
391.19	224.69
391.39	126.39
391.58	119.37
391.78	135.75
391.97	147.45
392.16	147.45
392.36	177.88
392.55	149.79
392.75	100.64
392.94	124.05
393.13	138.09
393.33	131.07
393.52	67.88
393.71	173.20
393.91	105.32
394.10	170.86
394.29	187.24
394.49	180.22
394.68	154.48
394.88	145.11
395.07	152.13
395.26	138.09
395.46	102.98
395.65	145.11
395.84	161.50
396.04	238.73
396.23	163.84
396.42	184.90
396.62	182.56
396.81	147.45
397.00	124.05
397.19	133.41
397.39	161.50
397.58	170.86
397.77	88.94
397.97	182.56
398.16	131.07
398.35	184.90
398.55	149.79
398.74	147.45
398.93	224.69
399.12	140.43
399.32	161.50
399.51	140.43
399.70	131.07
399.90	77.24
400.09	184.90
400.28	208.31
400.47	140.43
400.67	255.12
400.86	156.82
401.05	205.97
401.24	159.16
401.44	131.07
401.63	170.86
401.82	184.90
402.01	175.54
402.21	191.92
402.40	159.16
402.59	168.52
402.78	117.03
402.97	156.82
403.17	163.84
403.36	140.43
403.55	191.92
403.74	161.50
403.93	126.39
404.13	208.31
404.32	292.57
404.51	191.92
404.70	121.71
404.89	194.26
405.09	138.09
405.28	126.39
405.47	196.60
405.66	163.84
405.85	222.35
406.05	231.71
406.24	194.26
406.43	170.86
406.62	140.43
406.81	88.94
407.00	217.67
407.20	149.79
407.39	203.63
407.58	168.52
407.77	180.22
407.96	191.92
408.15	236.39
408.34	149.79
408.54	180.22
408.73	152.13
408.92	168.52
409.11	117.03
409.30	117.03
409.49	149.79
409.68	182.56
409.87	175.54
410.07	222.35
410.26	168.52
410.45	177.88
410.64	175.54
410.83	112.35
411.02	138.09
411.21	107.66
411.40	208.31
411.59	175.54
411.78	147.45
411.98	210.65
412.17	173.20
412.36	163.84
412.55	156.82
412.74	208.31
412.93	182.56
413.12	107.66
413.31	224.69
413.50	182.56
413.69	110.01
413.88	210.65
414.07	154.48
414.26	149.79
414.45	152.13
414.64	203.63
414.83	154.48
415.02	177.88
415.22	121.71
415.41	212.99
415.60	201.29
415.79	194.26
415.98	182.56
416.17	133.41
416.36	142.77
416.55	184.90
416.74	147.45
416.93	142.77
417.12	149.79
417.31	91.28
417.50	250.44
417.69	224.69
417.88	231.71
418.07	257.46
418.26	128.73
418.45	201.29
418.64	180.22
418.83	156.82
419.02	201.29
419.21	234.05
419.39	250.44
419.58	205.97
419.77	205.97
419.96	212.99
420.15	184.90
420.34	159.16
420.53	145.11
420.72	194.26
420.91	163.84
421.10	145.11
421.29	182.56
421.48	182.56
421.67	131.07
421.86	184.90
422.05	147.45
422.24	175.54
422.43	217.67
422.61	149.79
422.80	180.22
422.99	142.77
423.18	159.16
423.37	210.65
423.56	222.35
423.75	208.31
423.94	135.75
424.13	128.73
424.32	161.50
424.50	208.31
424.69	107.66
424.88	166.18
425.07	208.31
425.26	201.29
425.45	262.14
425.64	264.48
425.83	238.73
426.01	297.25
426.20	166.18
426.39	191.92
426.58	117.03
426.77	212.99
426.96	191.92
427.15	224.69
427.33	170.86
427.52	161.50
427.71	182.56
427.90	180.22
428.09	210.65
428.28	152.13
428.46	245.76
428.65	159.16
428.84	177.88
429.03	224.69
429.22	77.24
429.40	187.24
429.59	196.60
429.78	224.69
429.97	145.11
430.16	135.75
430.34	140.43
430.53	135.75
430.72	163.84
430.91	180.22
431.10	145.11
431.28	191.92
431.47	182.56
431.66	245.76
431.85	203.63
432.03	93.62
432.22	243.42
432.41	166.18
432.60	238.73
432.79	241.08
432.97	271.50
433.16	262.14
433.35	173.20
433.54	198.95
433.72	266.82
433.91	304.27
434.10	175.54
434.28	224.69
434.47	159.16
434.66	299.59
434.85	189.58
435.03	283.20
435.22	339.38
435.41	339.38
435.59	325.33
435.78	301.93
435.97	168.52
436.16	217.67
436.34	273.84
436.53	145.11
436.72	159.16
436.90	168.52
437.09	238.73
437.28	201.29
437.46	191.92
437.65	241.08
437.84	212.99
438.02	131.07
438.21	147.45
438.40	220.01
438.58	140.43
438.77	156.82
438.96	196.60
439.14	159.16
439.33	215.33
439.52	128.73
439.70	198.95
439.89	163.84
440.08	248.10
440.26	236.39
440.45	170.86
440.63	98.30
440.82	161.50
441.01	133.41
441.19	198.95
441.38	133.41
441.57	163.84
441.75	189.58
441.94	212.99
442.12	215.33
442.31	112.35
442.50	159.16
442.68	140.43
442.87	88.94
443.05	124.05
443.24	191.92
443.43	189.58
443.61	170.86
443.80	182.56
443.98	152.13
444.17	180.22
444.35	212.99
444.54	203.63
444.73	201.29
444.91	212.99
445.10	145.11
445.28	173.20
445.47	224.69
445.65	180.22
445.84	231.71
446.02	184.90
446.21	140.43
446.39	173.20
446.58	215.33
446.77	140.43
446.95	198.95
447.14	201.29
447.32	234.05
447.51	170.86
447.69	220.01
447.88	166.18
448.06	210.65
448.25	119.37
448.43	128.73
448.62	196.60
448.80	184.90
448.99	194.26
449.17	142.77
449.36	227.03
449.54	234.05
449.73	145.11
