SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	30.43
372.44	11.70
372.63	0.00
372.83	35.11
373.03	46.81
373.22	88.94
373.42	4.68
373.62	0.00
373.81	0.00
374.01	49.15
374.21	67.88
374.40	49.15
374.60	46.81
374.79	16.38
374.99	63.19
375.19	0.00
375.38	39.79
375.58	4.68
375.78	30.43
375.97	0.00
376.17	46.81
376.37	42.13
376.56	0.00
376.76	25.75
376.95	37.45
377.15	28.09
377.35	60.85
377.54	28.09
377.74	4.68
377.93	30.43
378.13	77.24
378.33	37.45
378.52	18.72
378.72	9.36
378.91	16.38
379.11	0.00
379.31	74.90
379.50	18.72
379.70	58.51
379.89	0.00
380.09	21.06
380.28	0.00
380.48	0.00
380.68	72.56
380.87	16.38
381.07	0.00
381.26	60.85
381.46	30.43
381.65	32.77
381.85	0.00
382.04	53.83
382.24	9.36
382.43	9.36
382.63	0.00
382.83	0.00
383.02	11.70
383.22	74.90
383.41	0.00
383.61	0.00
383.80	86.60
384.00	63.19
384.19	53.83
384.39	25.75
384.58	14.04
384.78	4.68
384.97	0.00
385.17	44.47
385.36	2.34
385.56	42.13
385.75	0.00
385.95	49.15
386.14	46.81
386.34	16.38
386.53	77.24
386.72	0.00
386.92	11.70
387.11	63.19
387.31	58.51
387.50	39.79
387.70	0.00
387.89	21.06
388.09	44.47
388.28	0.00
388.48	77.24
388.67	0.00
388.86	65.54
389.06	16.38
389.25	74.90
389.45	0.00
389.64	65.54
389.84	9.36
390.03	37.45
390.22	53.83
390.42	53.83
390.61	7.02
390.81	0.00
391.00	32.77
391.19	81.92
391.39	0.00
391.58	0.00
391.78	2.34
391.97	0.00
392.16	0.00
392.36	14.04
392.55	0.00
392.75	11.70
392.94	0.00
393.13	81.92
393.33	23.41
393.52	46.81
393.71	42.13
393.91	39.79
394.10	53.83
394.29	100.64
394.49	51.49
394.68	32.77
394.88	11.70
395.07	28.09
395.26	46.81
395.46	39.79
395.65	77.24
395.84	16.38
396.04	9.36
396.23	35.11
396.42	0.00
396.62	42.13
396.81	0.00
397.00	60.85
397.19	39.79
397.39	28.09
397.58	60.85
397.77	72.56
397.97	126.39
398.16	67.88
398.35	88.94
398.55	53.83
398.74	46.81
398.93	25.75
399.12	2.34
399.32	11.70
399.51	51.49
399.70	46.81
399.90	63.19
400.09	16.38
400.28	28.09
400.47	67.88
400.67	81.92
400.86	84.26
401.05	0.00
401.24	14.04
401.44	72.56
401.63	25.75
401.82	39.79
402.01	37.45
402.21	46.81
402.40	0.00
402.59	37.45
402.78	126.39
402.97	0.00
403.17	4.68
403.36	25.75
403.55	77.24
403.74	53.83
403.93	58.51
404.13	28.09
404.32	9.36
404.51	88.94
404.70	18.72
404.89	0.00
405.09	58.51
405.28	23.41
405.47	46.81
405.66	0.00
405.85	30.43
406.05	9.36
406.24	51.49
406.43	37.45
406.62	16.38
406.81	70.22
407.00	7.02
407.20	91.28
407.39	0.00
407.58	0.00
407.77	23.41
407.96	18.72
408.15	72.56
408.34	60.85
408.54	0.00
408.73	9.36
408.92	60.85
409.11	0.00
409.30	0.00
409.49	107.66
409.68	0.00
409.87	126.39
410.07	0.00
410.26	53.83
410.45	51.49
410.64	46.81
410.83	60.85
411.02	9.36
411.21	28.09
411.40	72.56
411.59	51.49
411.78	39.79
411.98	56.17
412.17	0.00
412.36	81.92
412.55	74.90
412.74	46.81
412.93	11.70
413.12	39.79
413.31	4.68
413.50	14.04
413.69	21.06
413.88	46.81
414.07	0.00
414.26	88.94
414.45	77.24
414.64	14.04
414.83	32.77
415.02	32.77
415.22	37.45
415.41	72.56
415.60	28.09
415.79	133.41
415.98	95.96
416.17	18.72
416.36	100.64
416.55	0.00
416.74	23.41
416.93	102.98
417.12	86.60
417.31	46.81
417.50	86.60
417.69	51.49
417.88	0.00
418.07	0.00
418.26	65.54
418.45	42.13
418.64	72.56
418.83	79.58
419.02	98.30
419.21	18.72
419.39	70.22
419.58	18.72
419.77	18.72
419.96	63.19
420.15	0.00
420.34	0.00
420.53	84.26
420.72	79.58
420.91	70.22
421.10	35.11
421.29	30.43
421.48	44.47
421.67	23.41
421.86	65.54
422.05	70.22
422.24	42.13
422.43	63.19
422.61	53.83
422.80	4.68
422.99	28.09
423.18	65.54
423.37	107.66
423.56	32.77
423.75	79.58
423.94	84.26
424.13	77.24
424.32	35.11
424.50	39.79
424.69	0.00
424.88	37.45
425.07	53.83
425.26	30.43
425.45	77.24
425.64	35.11
425.83	9.36
426.01	35.11
426.20	49.15
426.39	46.81
426.58	21.06
426.77	63.19
426.96	9.36
427.15	60.85
427.33	46.81
427.52	46.81
427.71	46.81
427.90	46.81
428.09	0.00
428.28	0.00
428.46	0.00
428.65	46.81
428.84	51.49
429.03	88.94
429.22	74.90
429.40	0.00
429.59	37.45
429.78	72.56
429.97	58.51
430.16	84.26
430.34	70.22
430.53	60.85
430.72	58.51
430.91	95.96
431.10	56.17
431.28	88.94
431.47	88.94
431.66	84.26
431.85	95.96
432.03	93.62
432.22	14.04
432.41	107.66
432.60	16.38
432.79	0.00
432.97	53.83
433.16	65.54
433.35	74.90
433.54	105.32
433.72	107.66
433.91	107.66
434.10	0.00
434.28	84.26
434.47	35.11
434.66	72.56
434.85	30.43
435.03	81.92
435.22	23.41
435.41	84.26
435.59	30.43
435.78	16.38
435.97	16.38
436.16	112.35
436.34	124.05
436.53	51.49
436.72	25.75
436.90	93.62
437.09	28.09
437.28	74.90
437.46	56.17
437.65	39.79
437.84	88.94
438.02	44.47
438.21	21.06
438.40	88.94
438.58	74.90
438.77	81.92
438.96	42.13
439.14	135.75
439.33	102.98
439.52	72.56
439.70	74.90
439.89	72.56
440.08	65.54
440.26	74.90
440.45	0.00
440.63	93.62
440.82	0.00
441.01	53.83
441.19	39.79
441.38	51.49
441.57	53.83
441.75	65.54
441.94	28.09
442.12	81.92
442.31	95.96
442.50	49.15
442.68	23.41
442.87	95.96
443.05	0.00
443.24	9.36
443.43	138.09
443.61	49.15
443.80	65.54
443.98	30.43
444.17	72.56
444.35	51.49
444.54	23.41
444.73	77.24
444.91	42.13
445.10	51.49
445.28	112.35
445.47	135.75
445.65	65.54
445.84	0.00
446.02	9.36
446.21	23.41
446.39	49.15
446.58	32.77
446.77	35.11
446.95	42.13
447.14	11.70
447.32	67.88
447.51	46.81
447.69	39.79
447.88	0.00
448.06	105.32
448.25	65.54
448.43	56.17
448.62	44.47
448.80	49.15
448.99	51.49
449.17	65.54
449.36	9.36
