SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	25.75
371.06	53.83
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	44.47
372.24	0.00
372.44	0.00
372.63	28.09
372.83	37.45
373.03	0.00
373.22	93.62
373.42	44.47
373.62	81.92
373.81	0.00
374.01	30.43
374.21	0.00
374.40	30.43
374.60	72.56
374.79	63.19
374.99	21.06
375.19	0.00
375.38	7.02
375.58	14.04
375.78	32.77
375.97	77.24
376.17	21.06
376.37	44.47
376.56	0.00
376.76	77.24
376.95	81.92
377.15	0.00
377.35	88.94
377.54	25.75
377.74	0.00
377.93	37.45
378.13	63.19
378.33	16.38
378.52	0.00
378.72	49.15
378.91	30.43
379.11	39.79
379.31	21.06
379.50	81.92
379.70	25.75
379.89	42.13
380.09	21.06
380.28	37.45
380.48	0.00
380.68	44.47
380.87	0.00
381.07	11.70
381.26	32.77
381.46	44.47
381.65	14.04
381.85	0.00
382.04	21.06
382.24	110.01
382.43	42.13
382.63	46.81
382.83	9.36
383.02	0.00
383.22	58.51
383.41	25.75
383.61	0.00
383.80	44.47
384.00	16.38
384.19	16.38
384.39	86.60
384.58	9.36
384.78	0.00
384.97	0.00
385.17	44.47
385.36	70.22
385.56	0.00
385.75	0.00
385.95	37.45
386.14	79.58
386.34	30.43
386.53	0.00
386.72	88.94
386.92	30.43
387.11	44.47
387.31	11.70
387.50	67.88
387.70	35.11
387.89	25.75
388.09	102.98
388.28	56.17
388.48	9.36
388.67	4.68
388.86	135.75
389.06	46.81
389.25	18.72
389.45	25.75
389.64	0.00
389.84	0.00
390.03	0.00
390.22	37.45
390.42	65.54
390.61	39.79
390.81	0.00
391.00	0.00
391.19	0.00
391.39	21.06
391.58	0.00
391.78	35.11
391.97	37.45
392.16	53.83
392.36	65.54
392.55	25.75
392.75	32.77
392.94	21.06
393.13	0.00
393.33	95.96
393.52	18.72
393.71	117.03
393.91	0.00
394.10	67.88
394.29	11.70
394.49	60.85
394.68	42.13
394.88	53.83
395.07	35.11
395.26	72.56
395.46	128.73
395.65	21.06
395.84	9.36
396.04	25.75
396.23	0.00
396.42	39.79
396.62	0.00
396.81	2.34
397.00	0.00
397.19	16.38
397.39	14.04
397.58	30.43
397.77	0.00
397.97	42.13
398.16	21.06
398.35	42.13
398.55	0.00
398.74	65.54
398.93	23.41
399.12	42.13
399.32	86.60
399.51	9.36
399.70	0.00
399.90	9.36
400.09	0.00
400.28	37.45
400.47	88.94
400.67	21.06
400.86	16.38
401.05	18.72
401.24	4.68
401.44	35.11
401.63	46.81
401.82	70.22
402.01	35.11
402.21	2.34
402.40	0.00
402.59	30.43
402.78	21.06
402.97	42.13
403.17	30.43
403.36	7.02
403.55	58.51
403.74	77.24
403.93	28.09
404.13	0.00
404.32	7.02
404.51	32.77
404.70	0.00
404.89	35.11
405.09	44.47
405.28	51.49
405.47	0.00
405.66	30.43
405.85	21.06
406.05	46.81
406.24	0.00
406.43	56.17
406.62	70.22
406.81	23.41
407.00	35.11
407.20	0.00
407.39	60.85
407.58	21.06
407.77	152.13
407.96	135.75
408.15	21.06
408.34	37.45
408.54	0.00
408.73	35.11
408.92	23.41
409.11	51.49
409.30	46.81
409.49	0.00
409.68	2.34
409.87	14.04
410.07	32.77
410.26	2.34
410.45	58.51
410.64	58.51
410.83	23.41
411.02	0.00
411.21	0.00
411.40	28.09
411.59	2.34
411.78	9.36
411.98	65.54
412.17	56.17
412.36	74.90
412.55	0.00
412.74	88.94
412.93	18.72
413.12	65.54
413.31	117.03
413.50	0.00
413.69	35.11
413.88	58.51
414.07	14.04
414.26	44.47
414.45	53.83
414.64	0.00
414.83	0.00
415.02	32.77
415.22	53.83
415.41	91.28
415.60	30.43
415.79	58.51
415.98	35.11
416.17	30.43
416.36	2.34
416.55	0.00
416.74	86.60
416.93	65.54
417.12	4.68
417.31	39.79
417.50	77.24
417.69	74.90
417.88	53.83
418.07	49.15
418.26	23.41
418.45	0.00
418.64	39.79
418.83	28.09
419.02	18.72
419.21	9.36
419.39	74.90
419.58	9.36
419.77	60.85
419.96	16.38
420.15	81.92
420.34	60.85
420.53	81.92
420.72	60.85
420.91	7.02
421.10	30.43
421.29	39.79
421.48	21.06
421.67	18.72
421.86	53.83
422.05	84.26
422.24	0.00
422.43	93.62
422.61	81.92
422.80	79.58
422.99	18.72
423.18	18.72
423.37	23.41
423.56	39.79
423.75	4.68
423.94	21.06
424.13	63.19
424.32	23.41
424.50	7.02
424.69	46.81
424.88	28.09
425.07	91.28
425.26	0.00
425.45	42.13
425.64	49.15
425.83	63.19
426.01	2.34
426.20	84.26
426.39	0.00
426.58	44.47
426.77	28.09
426.96	0.00
427.15	81.92
427.33	63.19
427.52	86.60
427.71	46.81
427.90	65.54
428.09	28.09
428.28	2.34
428.46	7.02
428.65	25.75
428.84	56.17
429.03	60.85
429.22	42.13
429.40	79.58
429.59	58.51
429.78	49.15
429.97	58.51
430.16	49.15
430.34	86.60
430.53	86.60
430.72	51.49
430.91	42.13
431.10	9.36
431.28	72.56
431.47	0.00
431.66	63.19
431.85	56.17
432.03	51.49
432.22	0.00
432.41	14.04
432.60	18.72
432.79	77.24
432.97	0.00
433.16	63.19
433.35	65.54
433.54	51.49
433.72	44.47
433.91	56.17
434.10	4.68
434.28	131.07
434.47	39.79
434.66	37.45
434.85	42.13
435.03	0.00
435.22	39.79
435.41	70.22
435.59	102.98
435.78	63.19
435.97	37.45
436.16	0.00
436.34	79.58
436.53	81.92
436.72	0.00
436.90	32.77
437.09	72.56
437.28	44.47
437.46	37.45
437.65	65.54
437.84	60.85
438.02	16.38
438.21	77.24
438.40	35.11
438.58	81.92
438.77	72.56
438.96	100.64
439.14	46.81
439.33	0.00
439.52	105.32
439.70	107.66
439.89	30.43
440.08	84.26
440.26	30.43
440.45	63.19
440.63	44.47
440.82	117.03
441.01	58.51
441.19	67.88
441.38	100.64
441.57	91.28
441.75	60.85
441.94	53.83
442.12	0.00
442.31	70.22
442.50	105.32
442.68	44.47
442.87	37.45
443.05	46.81
443.24	42.13
443.43	23.41
443.61	25.75
443.80	30.43
443.98	0.00
444.17	16.38
444.35	25.75
444.54	30.43
444.73	35.11
444.91	44.47
445.10	46.81
445.28	65.54
445.47	39.79
445.65	70.22
445.84	11.70
446.02	70.22
446.21	0.00
446.39	44.47
446.58	65.54
446.77	58.51
446.95	9.36
447.14	0.00
447.32	42.13
447.51	105.32
447.69	23.41
447.88	110.01
448.06	46.81
448.25	124.05
448.43	21.06
448.62	30.43
448.80	39.79
448.99	105.32
449.17	51.49
449.36	39.79
