SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	4.68
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	42.13
372.24	0.00
372.44	0.00
372.63	4.68
372.83	0.00
373.03	63.19
373.22	42.13
373.42	0.00
373.62	18.72
373.81	98.30
374.01	9.36
374.21	0.00
374.40	77.24
374.60	84.26
374.79	46.81
374.99	79.58
375.19	16.38
375.38	86.60
375.58	23.41
375.78	0.00
375.97	100.64
376.17	72.56
376.37	74.90
376.56	7.02
376.76	4.68
376.95	0.00
377.15	30.43
377.35	0.00
377.54	28.09
377.74	51.49
377.93	11.70
378.13	21.06
378.33	81.92
378.52	0.00
378.72	84.26
378.91	0.00
379.11	23.41
379.31	84.26
379.50	49.15
379.70	0.00
379.89	65.54
380.09	25.75
380.28	0.00
380.48	0.00
380.68	0.00
380.87	21.06
381.07	65.54
381.26	46.81
381.46	4.68
381.65	37.45
381.85	28.09
382.04	0.00
382.24	23.41
382.43	0.00
382.63	53.83
382.83	35.11
383.02	0.00
383.22	0.00
383.41	0.00
383.61	65.54
383.80	63.19
384.00	51.49
384.19	37.45
384.39	58.51
384.58	0.00
384.78	93.62
384.97	18.72
385.17	51.49
385.36	16.38
385.56	35.11
385.75	30.43
385.95	0.00
386.14	0.00
386.34	37.45
386.53	42.13
386.72	56.17
386.92	63.19
387.11	14.04
387.31	0.00
387.50	46.81
387.70	0.00
387.89	18.72
388.09	39.79
388.28	0.00
388.48	0.00
388.67	42.13
388.86	25.75
389.06	0.00
389.25	63.19
389.45	51.49
389.64	0.00
389.84	44.47
390.03	60.85
390.22	21.06
390.42	23.41
390.61	4.68
390.81	63.19
391.00	0.00
391.19	67.88
391.39	30.43
391.58	4.68
391.78	4.68
391.97	0.00
392.16	0.00
392.36	56.17
392.55	0.00
392.75	0.00
392.94	58.51
393.13	2.34
393.33	23.41
393.52	53.83
393.71	23.41
393.91	0.00
394.10	4.68
394.29	0.00
394.49	0.00
394.68	37.45
394.88	0.00
395.07	28.09
395.26	0.00
395.46	23.41
395.65	0.00
395.84	74.90
396.04	18.72
396.23	35.11
396.42	30.43
396.62	72.56
396.81	72.56
397.00	37.45
397.19	53.83
397.39	0.00
397.58	0.00
397.77	0.00
397.97	23.41
398.16	56.17
398.35	0.00
398.55	2.34
398.74	0.00
398.93	51.49
399.12	0.00
399.32	37.45
399.51	72.56
399.70	11.70
399.90	32.77
400.09	30.43
400.28	28.09
400.47	84.26
400.67	0.00
400.86	0.00
401.05	0.00
401.24	11.70
401.44	49.15
401.63	21.06
401.82	11.70
402.01	0.00
402.21	16.38
402.40	46.81
402.59	14.04
402.78	21.06
402.97	0.00
403.17	0.00
403.36	49.15
403.55	23.41
403.74	37.45
403.93	74.90
404.13	84.26
404.32	46.81
404.51	37.45
404.70	18.72
404.89	0.00
405.09	0.00
405.28	0.00
405.47	0.00
405.66	32.77
405.85	58.51
406.05	37.45
406.24	9.36
406.43	32.77
406.62	46.81
406.81	0.00
407.00	21.06
407.20	0.00
407.39	0.00
407.58	42.13
407.77	91.28
407.96	84.26
408.15	46.81
408.34	21.06
408.54	32.77
408.73	65.54
408.92	18.72
409.11	88.94
409.30	42.13
409.49	0.00
409.68	0.00
409.87	30.43
410.07	25.75
410.26	18.72
410.45	18.72
410.64	39.79
410.83	39.79
411.02	46.81
411.21	44.47
411.40	23.41
411.59	0.00
411.78	0.00
411.98	4.68
412.17	46.81
412.36	0.00
412.55	107.66
412.74	51.49
412.93	14.04
413.12	56.17
413.31	0.00
413.50	30.43
413.69	0.00
413.88	25.75
414.07	35.11
414.26	44.47
414.45	0.00
414.64	4.68
414.83	30.43
415.02	0.00
415.22	88.94
415.41	0.00
415.60	30.43
415.79	51.49
415.98	67.88
416.17	74.90
416.36	0.00
416.55	0.00
416.74	0.00
416.93	0.00
417.12	49.15
417.31	58.51
417.50	14.04
417.69	56.17
417.88	28.09
418.07	0.00
418.26	58.51
418.45	0.00
418.64	14.04
418.83	46.81
419.02	11.70
419.21	70.22
419.39	7.02
419.58	79.58
419.77	72.56
419.96	49.15
420.15	16.38
420.34	0.00
420.53	0.00
420.72	30.43
420.91	21.06
421.10	112.35
421.29	0.00
421.48	70.22
421.67	35.11
421.86	46.81
422.05	25.75
422.24	0.00
422.43	95.96
422.61	28.09
422.80	63.19
422.99	14.04
423.18	65.54
423.37	0.00
423.56	30.43
423.75	72.56
423.94	0.00
424.13	60.85
424.32	65.54
424.50	53.83
424.69	28.09
424.88	0.00
425.07	95.96
425.26	0.00
425.45	37.45
425.64	42.13
425.83	0.00
426.01	77.24
426.20	18.72
426.39	65.54
426.58	121.71
426.77	4.68
426.96	91.28
427.15	77.24
427.33	11.70
427.52	37.45
427.71	0.00
427.90	0.00
428.09	9.36
428.28	28.09
428.46	56.17
428.65	60.85
428.84	39.79
429.03	28.09
429.22	56.17
429.40	0.00
429.59	72.56
429.78	0.00
429.97	72.56
430.16	42.13
430.34	42.13
430.53	28.09
430.72	0.00
430.91	91.28
431.10	46.81
431.28	49.15
431.47	0.00
431.66	81.92
431.85	32.77
432.03	0.00
432.22	0.00
432.41	37.45
432.60	53.83
432.79	0.00
432.97	32.77
433.16	23.41
433.35	65.54
433.54	4.68
433.72	53.83
433.91	21.06
434.10	0.00
434.28	16.38
434.47	0.00
434.66	60.85
434.85	0.00
435.03	44.47
435.22	0.00
435.41	0.00
435.59	56.17
435.78	67.88
435.97	37.45
436.16	14.04
436.34	9.36
436.53	42.13
436.72	0.00
436.90	60.85
437.09	18.72
437.28	28.09
437.46	0.00
437.65	72.56
437.84	7.02
438.02	0.00
438.21	67.88
438.40	37.45
438.58	11.70
438.77	0.00
438.96	23.41
439.14	2.34
439.33	0.00
439.52	18.72
439.70	56.17
439.89	63.19
440.08	0.00
440.26	0.00
440.45	49.15
440.63	53.83
440.82	88.94
441.01	74.90
441.19	16.38
441.38	44.47
441.57	23.41
441.75	46.81
441.94	28.09
442.12	39.79
442.31	23.41
442.50	0.00
442.68	93.62
442.87	49.15
443.05	30.43
443.24	23.41
443.43	2.34
443.61	35.11
443.80	0.00
443.98	2.34
444.17	18.72
444.35	30.43
444.54	37.45
444.73	25.75
444.91	0.00
445.10	65.54
445.28	23.41
445.47	42.13
445.65	0.00
445.84	56.17
446.02	7.02
446.21	32.77
446.39	42.13
446.58	51.49
446.77	79.58
446.95	23.41
447.14	131.07
447.32	46.81
447.51	0.00
447.69	25.75
447.88	65.54
448.06	23.41
448.25	70.22
448.43	14.04
448.62	9.36
448.80	58.51
448.99	11.70
449.17	0.00
449.36	70.22
