SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	9.36
372.63	0.00
372.83	28.09
373.03	0.00
373.22	0.00
373.42	9.36
373.62	65.54
373.81	56.17
374.01	21.06
374.21	42.13
374.40	0.00
374.60	0.00
374.79	2.34
374.99	37.45
375.19	21.06
375.38	9.36
375.58	14.04
375.78	74.90
375.97	37.45
376.17	18.72
376.37	9.36
376.56	65.54
376.76	18.72
376.95	58.51
377.15	42.13
377.35	100.64
377.54	53.83
377.74	46.81
377.93	46.81
378.13	32.77
378.33	51.49
378.52	46.81
378.72	35.11
378.91	56.17
379.11	30.43
379.31	91.28
379.50	81.92
379.70	51.49
379.89	30.43
380.09	25.75
380.28	39.79
380.48	0.00
380.68	70.22
380.87	0.00
381.07	0.00
381.26	0.00
381.46	35.11
381.65	0.00
381.85	25.75
382.04	58.51
382.24	39.79
382.43	2.34
382.63	77.24
382.83	18.72
383.02	4.68
383.22	65.54
383.41	0.00
383.61	0.00
383.80	37.45
384.00	35.11
384.19	11.70
384.39	21.06
384.58	70.22
384.78	32.77
384.97	35.11
385.17	0.00
385.36	2.34
385.56	0.00
385.75	0.00
385.95	0.00
386.14	2.34
386.34	49.15
386.53	37.45
386.72	79.58
386.92	84.26
387.11	84.26
387.31	60.85
387.50	0.00
387.70	2.34
387.89	32.77
388.09	39.79
388.28	0.00
388.48	0.00
388.67	0.00
388.86	23.41
389.06	0.00
389.25	0.00
389.45	74.90
389.64	0.00
389.84	46.81
390.03	16.38
390.22	0.00
390.42	0.00
390.61	0.00
390.81	56.17
391.00	25.75
391.19	60.85
391.39	11.70
391.58	4.68
391.78	42.13
391.97	100.64
392.16	0.00
392.36	53.83
392.55	11.70
392.75	0.00
392.94	95.96
393.13	0.00
393.33	65.54
393.52	4.68
393.71	32.77
393.91	30.43
394.10	98.30
394.29	79.58
394.49	49.15
394.68	77.24
394.88	23.41
395.07	63.19
395.26	0.00
395.46	84.26
395.65	0.00
395.84	102.98
396.04	42.13
396.23	7.02
396.42	0.00
396.62	18.72
396.81	32.77
397.00	79.58
397.19	46.81
397.39	0.00
397.58	95.96
397.77	46.81
397.97	0.00
398.16	0.00
398.35	37.45
398.55	0.00
398.74	16.38
398.93	42.13
399.12	0.00
399.32	51.49
399.51	25.75
399.70	65.54
399.90	49.15
400.09	4.68
400.28	23.41
400.47	67.88
400.67	37.45
400.86	21.06
401.05	16.38
401.24	14.04
401.44	28.09
401.63	7.02
401.82	86.60
402.01	0.00
402.21	65.54
402.40	25.75
402.59	18.72
402.78	44.47
402.97	9.36
403.17	100.64
403.36	28.09
403.55	0.00
403.74	35.11
403.93	102.98
404.13	60.85
404.32	28.09
404.51	0.00
404.70	30.43
404.89	67.88
405.09	67.88
405.28	14.04
405.47	0.00
405.66	42.13
405.85	0.00
406.05	14.04
406.24	63.19
406.43	0.00
406.62	49.15
406.81	0.00
407.00	0.00
407.20	58.51
407.39	91.28
407.58	53.83
407.77	74.90
407.96	86.60
408.15	0.00
408.34	32.77
408.54	44.47
408.73	53.83
408.92	18.72
409.11	56.17
409.30	49.15
409.49	46.81
409.68	7.02
409.87	32.77
410.07	37.45
410.26	84.26
410.45	74.90
410.64	23.41
410.83	72.56
411.02	35.11
411.21	37.45
411.40	32.77
411.59	7.02
411.78	21.06
411.98	70.22
412.17	4.68
412.36	88.94
412.55	2.34
412.74	70.22
412.93	79.58
413.12	35.11
413.31	46.81
413.50	0.00
413.69	63.19
413.88	51.49
414.07	23.41
414.26	0.00
414.45	67.88
414.64	42.13
414.83	0.00
415.02	86.60
415.22	81.92
415.41	58.51
415.60	110.01
415.79	2.34
415.98	2.34
416.17	0.00
416.36	46.81
416.55	70.22
416.74	53.83
416.93	30.43
417.12	18.72
417.31	67.88
417.50	44.47
417.69	46.81
417.88	58.51
418.07	53.83
418.26	46.81
418.45	56.17
418.64	30.43
418.83	49.15
419.02	107.66
419.21	110.01
419.39	110.01
419.58	63.19
419.77	49.15
419.96	84.26
420.15	72.56
420.34	2.34
420.53	51.49
420.72	0.00
420.91	0.00
421.10	23.41
421.29	42.13
421.48	0.00
421.67	44.47
421.86	88.94
422.05	28.09
422.24	42.13
422.43	28.09
422.61	0.00
422.80	102.98
422.99	56.17
423.18	42.13
423.37	60.85
423.56	67.88
423.75	23.41
423.94	112.35
424.13	81.92
424.32	65.54
424.50	60.85
424.69	67.88
424.88	39.79
425.07	16.38
425.26	46.81
425.45	39.79
425.64	21.06
425.83	49.15
426.01	44.47
426.20	23.41
426.39	37.45
426.58	0.00
426.77	32.77
426.96	7.02
427.15	77.24
427.33	7.02
427.52	0.00
427.71	0.00
427.90	42.13
428.09	79.58
428.28	14.04
428.46	81.92
428.65	46.81
428.84	95.96
429.03	16.38
429.22	30.43
429.40	95.96
429.59	86.60
429.78	81.92
429.97	49.15
430.16	91.28
430.34	0.00
430.53	46.81
430.72	39.79
430.91	18.72
431.10	67.88
431.28	93.62
431.47	37.45
431.66	16.38
431.85	4.68
432.03	23.41
432.22	0.00
432.41	84.26
432.60	32.77
432.79	49.15
432.97	49.15
433.16	51.49
433.35	0.00
433.54	88.94
433.72	117.03
433.91	0.00
434.10	0.00
434.28	46.81
434.47	88.94
434.66	25.75
434.85	112.35
435.03	28.09
435.22	37.45
435.41	53.83
435.59	42.13
435.78	28.09
435.97	18.72
436.16	9.36
436.34	49.15
436.53	0.00
436.72	93.62
436.90	42.13
437.09	126.39
437.28	0.00
437.46	79.58
437.65	79.58
437.84	0.00
438.02	14.04
438.21	88.94
438.40	25.75
438.58	72.56
438.77	7.02
438.96	110.01
439.14	21.06
439.33	0.00
439.52	23.41
439.70	72.56
439.89	35.11
440.08	21.06
440.26	58.51
440.45	51.49
440.63	81.92
440.82	28.09
441.01	37.45
441.19	42.13
441.38	9.36
441.57	58.51
441.75	25.75
441.94	37.45
442.12	67.88
442.31	72.56
442.50	60.85
442.68	39.79
442.87	14.04
443.05	63.19
443.24	67.88
443.43	124.05
443.61	53.83
443.80	25.75
443.98	46.81
444.17	65.54
444.35	77.24
444.54	25.75
444.73	133.41
444.91	49.15
445.10	70.22
445.28	42.13
445.47	25.75
445.65	100.64
445.84	46.81
446.02	21.06
446.21	88.94
446.39	121.71
446.58	60.85
446.77	102.98
446.95	32.77
447.14	98.30
447.32	81.92
447.51	21.06
447.69	88.94
447.88	65.54
448.06	67.88
448.25	53.83
448.43	72.56
448.62	28.09
448.80	100.64
448.99	60.85
449.17	60.85
449.36	35.11
