SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	79.58
365.92	79.58
366.12	79.58
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	21.06
372.04	0.00
372.24	0.00
372.44	4.68
372.63	0.00
372.83	88.94
373.03	0.00
373.22	56.17
373.42	4.68
373.62	9.36
373.81	25.75
374.01	0.00
374.21	0.00
374.40	11.70
374.60	51.49
374.79	65.54
374.99	46.81
375.19	0.00
375.38	35.11
375.58	42.13
375.78	39.79
375.97	49.15
376.17	74.90
376.37	0.00
376.56	21.06
376.76	4.68
376.95	44.47
377.15	37.45
377.35	4.68
377.54	0.00
377.74	9.36
377.93	117.03
378.13	53.83
378.33	7.02
378.52	51.49
378.72	0.00
378.91	18.72
379.11	70.22
379.31	37.45
379.50	0.00
379.70	58.51
379.89	0.00
380.09	2.34
380.28	0.00
380.48	0.00
380.68	4.68
380.87	63.19
381.07	32.77
381.26	0.00
381.46	0.00
381.65	16.38
381.85	0.00
382.04	21.06
382.24	16.38
382.43	0.00
382.63	21.06
382.83	25.75
383.02	46.81
383.22	0.00
383.41	53.83
383.61	56.17
383.80	9.36
384.00	58.51
384.19	88.94
384.39	0.00
384.58	9.36
384.78	0.00
384.97	42.13
385.17	56.17
385.36	30.43
385.56	35.11
385.75	23.41
385.95	79.58
386.14	72.56
386.34	32.77
386.53	46.81
386.72	0.00
386.92	0.00
387.11	79.58
387.31	49.15
387.50	14.04
387.70	0.00
387.89	0.00
388.09	42.13
388.28	23.41
388.48	9.36
388.67	0.00
388.86	14.04
389.06	0.00
389.25	0.00
389.45	9.36
389.64	42.13
389.84	81.92
390.03	0.00
390.22	0.00
390.42	0.00
390.61	2.34
390.81	9.36
391.00	23.41
391.19	0.00
391.39	35.11
391.58	81.92
391.78	0.00
391.97	30.43
392.16	53.83
392.36	84.26
