SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	42.13
371.65	0.00
371.84	42.13
372.04	0.00
372.24	11.70
372.44	18.72
372.63	28.09
372.83	11.70
373.03	39.79
373.22	51.49
373.42	0.00
373.62	0.00
373.81	37.45
374.01	0.00
374.21	0.00
374.40	39.79
374.60	86.60
374.79	67.88
374.99	21.06
375.19	0.00
375.38	0.00
375.58	28.09
375.78	37.45
375.97	4.68
376.17	53.83
376.37	0.00
376.56	16.38
376.76	35.11
376.95	2.34
377.15	23.41
377.35	23.41
377.54	58.51
377.74	2.34
377.93	21.06
378.13	63.19
378.33	35.11
378.52	23.41
378.72	4.68
378.91	84.26
379.11	67.88
379.31	42.13
379.50	0.00
379.70	95.96
379.89	25.75
380.09	35.11
380.28	2.34
380.48	18.72
380.68	0.00
380.87	14.04
381.07	0.00
381.26	0.00
381.46	39.79
381.65	65.54
381.85	0.00
382.04	0.00
382.24	0.00
382.43	39.79
382.63	77.24
382.83	11.70
383.02	28.09
383.22	0.00
383.41	0.00
383.61	0.00
383.80	0.00
384.00	14.04
384.19	42.13
384.39	58.51
384.58	0.00
384.78	0.00
384.97	18.72
385.17	63.19
385.36	2.34
385.56	0.00
385.75	0.00
385.95	98.30
386.14	0.00
386.34	0.00
386.53	4.68
386.72	0.00
386.92	23.41
387.11	0.00
387.31	35.11
387.50	63.19
387.70	16.38
387.89	65.54
388.09	28.09
388.28	70.22
388.48	39.79
388.67	23.41
388.86	7.02
389.06	23.41
389.25	79.58
389.45	107.66
389.64	49.15
389.84	4.68
390.03	0.00
390.22	65.54
390.42	0.00
390.61	35.11
390.81	35.11
391.00	30.43
391.19	0.00
391.39	0.00
391.58	70.22
391.78	0.00
391.97	51.49
392.16	51.49
392.36	51.49
392.55	0.00
392.75	72.56
392.94	18.72
393.13	18.72
393.33	7.02
393.52	133.41
393.71	37.45
393.91	35.11
394.10	60.85
394.29	7.02
394.49	0.00
394.68	44.47
394.88	67.88
395.07	0.00
395.26	21.06
395.46	0.00
395.65	46.81
395.84	51.49
396.04	0.00
396.23	11.70
396.42	0.00
396.62	0.00
396.81	30.43
397.00	53.83
397.19	9.36
397.39	23.41
397.58	28.09
397.77	60.85
397.97	44.47
398.16	16.38
398.35	42.13
398.55	0.00
398.74	53.83
398.93	77.24
399.12	98.30
399.32	77.24
399.51	14.04
399.70	32.77
399.90	53.83
400.09	56.17
400.28	72.56
400.47	16.38
400.67	39.79
400.86	77.24
401.05	35.11
401.24	30.43
401.44	0.00
401.63	105.32
401.82	35.11
402.01	18.72
402.21	79.58
402.40	0.00
402.59	7.02
402.78	56.17
402.97	32.77
403.17	77.24
403.36	51.49
403.55	30.43
403.74	56.17
403.93	18.72
404.13	39.79
404.32	14.04
404.51	95.96
404.70	30.43
404.89	32.77
405.09	30.43
405.28	86.60
405.47	32.77
405.66	0.00
405.85	23.41
406.05	0.00
406.24	0.00
406.43	32.77
406.62	102.98
406.81	112.35
407.00	0.00
407.20	0.00
407.39	28.09
407.58	37.45
407.77	79.58
407.96	30.43
408.15	4.68
408.34	23.41
408.54	21.06
408.73	0.00
408.92	0.00
409.11	0.00
409.30	25.75
409.49	117.03
409.68	56.17
409.87	25.75
410.07	0.00
410.26	0.00
410.45	0.00
410.64	65.54
410.83	0.00
411.02	37.45
411.21	2.34
411.40	0.00
411.59	7.02
411.78	0.00
411.98	2.34
412.17	23.41
412.36	86.60
412.55	42.13
412.74	88.94
412.93	0.00
413.12	105.32
413.31	0.00
413.50	119.37
413.69	53.83
413.88	84.26
414.07	86.60
414.26	2.34
414.45	0.00
414.64	35.11
414.83	18.72
415.02	74.90
415.22	2.34
415.41	81.92
415.60	14.04
415.79	63.19
415.98	30.43
416.17	42.13
416.36	18.72
416.55	0.00
416.74	18.72
416.93	86.60
417.12	44.47
417.31	35.11
417.50	14.04
417.69	107.66
417.88	35.11
418.07	28.09
418.26	65.54
418.45	84.26
418.64	63.19
418.83	23.41
419.02	128.73
419.21	16.38
419.39	14.04
419.58	11.70
419.77	4.68
419.96	53.83
420.15	23.41
420.34	46.81
420.53	51.49
420.72	0.00
420.91	81.92
421.10	23.41
421.29	0.00
421.48	70.22
421.67	23.41
421.86	0.00
422.05	79.58
422.24	42.13
422.43	37.45
422.61	0.00
422.80	30.43
422.99	53.83
423.18	37.45
423.37	58.51
423.56	44.47
423.75	0.00
423.94	7.02
424.13	93.62
424.32	44.47
424.50	56.17
424.69	28.09
424.88	0.00
425.07	39.79
425.26	49.15
425.45	28.09
425.64	65.54
425.83	0.00
426.01	32.77
426.20	46.81
426.39	60.85
426.58	49.15
426.77	37.45
426.96	4.68
427.15	77.24
427.33	51.49
427.52	30.43
427.71	70.22
427.90	35.11
428.09	100.64
428.28	37.45
428.46	53.83
428.65	51.49
428.84	39.79
429.03	39.79
429.22	18.72
429.40	86.60
429.59	0.00
429.78	0.00
429.97	0.00
430.16	18.72
430.34	79.58
430.53	0.00
430.72	11.70
430.91	35.11
431.10	23.41
431.28	4.68
431.47	14.04
431.66	32.77
431.85	18.72
432.03	18.72
432.22	35.11
432.41	11.70
432.60	11.70
432.79	2.34
432.97	74.90
433.16	42.13
433.35	46.81
433.54	32.77
433.72	2.34
433.91	63.19
434.10	28.09
434.28	18.72
434.47	65.54
434.66	28.09
434.85	21.06
435.03	42.13
435.22	42.13
435.41	30.43
435.59	95.96
435.78	91.28
435.97	21.06
436.16	93.62
436.34	56.17
436.53	86.60
436.72	42.13
436.90	65.54
437.09	79.58
437.28	102.98
437.46	23.41
437.65	37.45
437.84	44.47
438.02	30.43
438.21	70.22
438.40	93.62
438.58	0.00
438.77	46.81
438.96	60.85
439.14	21.06
439.33	114.69
439.52	44.47
439.70	16.38
439.89	0.00
440.08	37.45
440.26	110.01
440.45	79.58
440.63	98.30
440.82	140.43
441.01	39.79
441.19	51.49
441.38	58.51
441.57	32.77
441.75	28.09
441.94	65.54
442.12	14.04
442.31	39.79
442.50	0.00
442.68	67.88
442.87	65.54
443.05	51.49
443.24	51.49
443.43	65.54
443.61	131.07
443.80	28.09
443.98	39.79
444.17	32.77
444.35	58.51
444.54	70.22
444.73	46.81
444.91	53.83
445.10	51.49
445.28	46.81
445.47	32.77
445.65	63.19
445.84	0.00
446.02	51.49
446.21	81.92
446.39	95.96
446.58	79.58
446.77	74.90
446.95	49.15
447.14	0.00
447.32	37.45
447.51	14.04
447.69	32.77
447.88	42.13
448.06	42.13
448.25	77.24
448.43	60.85
448.62	98.30
448.80	25.75
448.99	93.62
449.17	9.36
449.36	93.62
