SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	16.38
365.92	16.38
366.12	16.38
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	14.04
371.45	0.00
371.65	0.00
371.84	23.41
372.04	0.00
372.24	11.70
372.44	9.36
372.63	35.11
372.83	7.02
373.03	0.00
373.22	0.00
373.42	9.36
373.62	91.28
373.81	81.92
374.01	60.85
374.21	53.83
374.40	23.41
374.60	32.77
374.79	16.38
374.99	42.13
375.19	21.06
375.38	2.34
375.58	56.17
375.78	95.96
375.97	70.22
376.17	51.49
376.37	53.83
376.56	42.13
376.76	0.00
376.95	30.43
377.15	14.04
377.35	65.54
377.54	35.11
377.74	46.81
377.93	0.00
378.13	74.90
378.33	18.72
378.52	25.75
378.72	42.13
378.91	14.04
379.11	30.43
379.31	0.00
379.50	0.00
379.70	21.06
379.89	14.04
380.09	0.00
380.28	0.00
380.48	11.70
380.68	0.00
380.87	0.00
381.07	35.11
381.26	0.00
381.46	81.92
381.65	0.00
381.85	32.77
382.04	0.00
382.24	44.47
382.43	72.56
382.63	21.06
382.83	0.00
383.02	14.04
383.22	0.00
383.41	11.70
383.61	44.47
383.80	42.13
384.00	0.00
384.19	32.77
384.39	77.24
384.58	23.41
384.78	4.68
384.97	2.34
385.17	0.00
385.36	0.00
385.56	65.54
385.75	46.81
385.95	0.00
386.14	53.83
386.34	0.00
386.53	0.00
386.72	14.04
386.92	4.68
387.11	0.00
387.31	0.00
387.50	49.15
387.70	91.28
387.89	0.00
388.09	60.85
388.28	21.06
388.48	51.49
388.67	46.81
388.86	0.00
389.06	28.09
389.25	72.56
389.45	79.58
389.64	70.22
389.84	58.51
390.03	93.62
390.22	70.22
390.42	56.17
390.61	9.36
390.81	28.09
391.00	53.83
391.19	0.00
391.39	35.11
391.58	35.11
391.78	65.54
391.97	56.17
392.16	49.15
392.36	32.77
392.55	23.41
392.75	0.00
392.94	88.94
393.13	0.00
393.33	60.85
393.52	0.00
393.71	65.54
393.91	37.45
394.10	42.13
394.29	42.13
394.49	7.02
394.68	14.04
394.88	28.09
395.07	60.85
395.26	0.00
395.46	72.56
395.65	56.17
395.84	60.85
396.04	25.75
396.23	39.79
396.42	0.00
396.62	9.36
396.81	0.00
397.00	14.04
397.19	98.30
397.39	46.81
397.58	0.00
397.77	42.13
397.97	28.09
398.16	11.70
398.35	0.00
398.55	65.54
398.74	35.11
398.93	46.81
399.12	58.51
399.32	21.06
399.51	49.15
399.70	16.38
399.90	51.49
400.09	74.90
400.28	0.00
400.47	0.00
400.67	0.00
400.86	72.56
401.05	51.49
401.24	16.38
401.44	79.58
401.63	25.75
401.82	58.51
402.01	44.47
402.21	79.58
402.40	0.00
402.59	18.72
402.78	14.04
402.97	32.77
403.17	74.90
403.36	32.77
403.55	0.00
403.74	0.00
403.93	44.47
404.13	105.32
