SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:00 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	9.36
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	58.51
370.47	0.00
370.66	0.00
370.86	14.04
371.06	100.64
371.25	154.48
371.45	0.00
371.65	58.51
371.84	0.00
372.04	63.19
372.24	23.41
372.44	93.62
372.63	98.30
372.83	154.48
373.03	79.58
373.22	88.94
373.42	105.32
373.62	91.28
373.81	91.28
374.01	110.01
374.21	56.17
374.40	131.07
374.60	88.94
374.79	166.18
374.99	84.26
375.19	131.07
375.38	91.28
375.58	163.84
375.78	142.77
375.97	161.50
376.17	142.77
376.37	84.26
376.56	152.13
376.76	152.13
376.95	51.49
377.15	58.51
377.35	81.92
377.54	117.03
377.74	42.13
377.93	110.01
378.13	114.69
378.33	74.90
378.52	91.28
378.72	107.66
378.91	135.75
379.11	126.39
379.31	105.32
379.50	44.47
379.70	124.05
379.89	105.32
380.09	84.26
380.28	88.94
380.48	117.03
380.68	65.54
380.87	42.13
381.07	65.54
381.26	152.13
381.46	32.77
381.65	77.24
381.85	135.75
382.04	100.64
382.24	159.16
382.43	46.81
382.63	30.43
382.83	91.28
383.02	81.92
383.22	210.65
383.41	81.92
383.61	32.77
383.80	112.35
384.00	16.38
384.19	63.19
384.39	60.85
384.58	79.58
384.78	42.13
384.97	14.04
385.17	147.45
385.36	74.90
385.56	138.09
385.75	0.00
385.95	128.73
386.14	53.83
386.34	9.36
386.53	51.49
386.72	114.69
386.92	133.41
387.11	147.45
387.31	81.92
387.50	0.00
387.70	124.05
387.89	74.90
388.09	70.22
388.28	91.28
388.48	86.60
388.67	131.07
388.86	44.47
389.06	53.83
389.25	133.41
389.45	105.32
389.64	138.09
389.84	100.64
390.03	105.32
390.22	119.37
390.42	98.30
390.61	93.62
390.81	100.64
391.00	110.01
391.19	91.28
391.39	72.56
391.58	128.73
391.78	98.30
391.97	88.94
392.16	65.54
392.36	135.75
392.55	30.43
392.75	112.35
392.94	117.03
393.13	70.22
393.33	102.98
393.52	56.17
393.71	133.41
393.91	156.82
394.10	110.01
394.29	128.73
394.49	93.62
394.68	133.41
394.88	222.35
395.07	168.52
395.26	37.45
395.46	100.64
395.65	79.58
395.84	84.26
396.04	98.30
396.23	175.54
396.42	110.01
396.62	60.85
396.81	131.07
397.00	98.30
397.19	152.13
397.39	60.85
397.58	152.13
397.77	70.22
397.97	72.56
398.16	74.90
398.35	145.11
398.55	107.66
398.74	126.39
398.93	133.41
399.12	72.56
399.32	112.35
399.51	114.69
399.70	110.01
399.90	70.22
400.09	93.62
400.28	154.48
400.47	133.41
400.67	138.09
400.86	72.56
401.05	39.79
401.24	138.09
401.44	70.22
401.63	98.30
401.82	93.62
402.01	110.01
402.21	112.35
402.40	177.88
402.59	114.69
402.78	112.35
402.97	91.28
403.17	65.54
403.36	88.94
403.55	70.22
403.74	63.19
403.93	105.32
404.13	236.39
404.32	159.16
404.51	152.13
404.70	168.52
404.89	86.60
405.09	58.51
405.28	135.75
405.47	93.62
405.66	44.47
405.85	88.94
406.05	100.64
406.24	145.11
406.43	114.69
406.62	72.56
406.81	229.37
407.00	81.92
407.20	135.75
407.39	114.69
407.58	37.45
407.77	149.79
407.96	147.45
408.15	184.90
408.34	86.60
408.54	81.92
408.73	79.58
408.92	121.71
409.11	112.35
409.30	95.96
409.49	138.09
409.68	102.98
409.87	95.96
410.07	105.32
410.26	147.45
410.45	131.07
410.64	84.26
410.83	72.56
411.02	105.32
411.21	21.06
411.40	156.82
411.59	93.62
411.78	60.85
411.98	84.26
412.17	58.51
412.36	126.39
412.55	86.60
412.74	88.94
412.93	95.96
413.12	93.62
413.31	93.62
413.50	133.41
413.69	112.35
413.88	112.35
414.07	145.11
414.26	86.60
414.45	119.37
414.64	105.32
414.83	119.37
415.02	107.66
415.22	201.29
415.41	152.13
415.60	154.48
415.79	72.56
415.98	135.75
416.17	117.03
416.36	133.41
416.55	117.03
416.74	163.84
416.93	100.64
417.12	156.82
417.31	170.86
417.50	117.03
417.69	208.31
417.88	194.26
418.07	147.45
418.26	126.39
418.45	145.11
418.64	294.91
418.83	241.08
419.02	187.24
419.21	168.52
419.39	156.82
419.58	114.69
419.77	140.43
419.96	210.65
420.15	142.77
420.34	138.09
420.53	217.67
420.72	138.09
420.91	133.41
421.10	105.32
421.29	210.65
421.48	105.32
421.67	131.07
421.86	147.45
422.05	119.37
422.24	145.11
422.43	114.69
422.61	147.45
422.80	126.39
422.99	105.32
423.18	93.62
423.37	138.09
423.56	110.01
423.75	133.41
423.94	86.60
424.13	145.11
424.32	124.05
424.50	142.77
424.69	140.43
424.88	128.73
425.07	126.39
425.26	128.73
425.45	217.67
425.64	229.37
425.83	252.78
426.01	175.54
426.20	142.77
426.39	140.43
426.58	114.69
426.77	128.73
426.96	124.05
427.15	128.73
427.33	56.17
427.52	60.85
427.71	56.17
427.90	91.28
428.09	133.41
428.28	149.79
428.46	100.64
428.65	119.37
428.84	102.98
429.03	98.30
429.22	119.37
429.40	124.05
429.59	135.75
429.78	210.65
429.97	91.28
430.16	126.39
430.34	124.05
430.53	163.84
430.72	145.11
430.91	114.69
431.10	95.96
431.28	140.43
431.47	145.11
431.66	140.43
431.85	138.09
432.03	100.64
432.22	168.52
432.41	56.17
432.60	173.20
432.79	170.86
432.97	259.80
433.16	304.27
433.35	248.10
433.54	201.29
433.72	86.60
433.91	126.39
434.10	191.92
434.28	271.50
434.47	194.26
434.66	173.20
434.85	133.41
435.03	133.41
435.22	110.01
435.41	180.22
435.59	28.09
435.78	142.77
435.97	163.84
436.16	138.09
436.34	191.92
436.53	140.43
436.72	245.76
436.90	147.45
437.09	227.03
437.28	147.45
437.46	65.54
437.65	147.45
437.84	124.05
438.02	110.01
438.21	91.28
438.40	133.41
438.58	119.37
438.77	63.19
438.96	98.30
439.14	46.81
439.33	138.09
439.52	175.54
439.70	110.01
439.89	95.96
440.08	91.28
440.26	208.31
440.45	156.82
440.63	196.60
440.82	128.73
441.01	152.13
441.19	184.90
441.38	217.67
441.57	131.07
441.75	208.31
441.94	191.92
442.12	159.16
442.31	86.60
442.50	121.71
442.68	173.20
442.87	119.37
443.05	88.94
443.24	93.62
443.43	196.60
443.61	168.52
443.80	81.92
443.98	105.32
444.17	95.96
444.35	119.37
444.54	175.54
444.73	102.98
444.91	121.71
445.10	131.07
445.28	140.43
445.47	135.75
445.65	112.35
445.84	105.32
446.02	135.75
446.21	177.88
446.39	152.13
446.58	114.69
446.77	95.96
446.95	79.58
447.14	147.45
447.32	187.24
447.51	170.86
447.69	175.54
447.88	46.81
448.06	105.32
448.25	126.39
448.43	159.16
448.62	145.11
448.80	173.20
448.99	168.52
449.17	145.11
449.36	107.66
