SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	2.34
365.92	2.34
366.12	2.34
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	14.04
372.04	0.00
372.24	11.70
372.44	11.70
372.63	14.04
372.83	16.38
373.03	21.06
373.22	11.70
373.42	9.36
373.62	39.79
373.81	21.06
374.01	42.13
374.21	32.77
374.40	42.13
374.60	49.15
374.79	0.00
374.99	0.00
375.19	72.56
375.38	0.00
375.58	35.11
375.78	2.34
375.97	84.26
376.17	42.13
376.37	23.41
376.56	70.22
376.76	4.68
376.95	28.09
377.15	0.00
377.35	51.49
377.54	100.64
377.74	2.34
377.93	0.00
378.13	18.72
378.33	0.00
378.52	14.04
378.72	46.81
378.91	42.13
379.11	42.13
379.31	0.00
379.50	58.51
379.70	32.77
379.89	18.72
380.09	65.54
380.28	25.75
380.48	21.06
380.68	0.00
380.87	0.00
381.07	4.68
381.26	21.06
381.46	11.70
381.65	32.77
381.85	2.34
382.04	0.00
382.24	21.06
382.43	70.22
382.63	0.00
382.83	7.02
383.02	53.83
383.22	18.72
383.41	9.36
383.61	25.75
383.80	81.92
384.00	58.51
384.19	23.41
384.39	7.02
384.58	25.75
384.78	0.00
384.97	14.04
385.17	0.00
385.36	11.70
385.56	0.00
385.75	16.38
385.95	28.09
386.14	93.62
386.34	44.47
386.53	65.54
386.72	0.00
386.92	0.00
387.11	49.15
387.31	32.77
387.50	86.60
387.70	18.72
387.89	0.00
388.09	51.49
388.28	14.04
388.48	88.94
388.67	18.72
388.86	0.00
389.06	0.00
389.25	53.83
389.45	30.43
389.64	0.00
389.84	7.02
390.03	63.19
390.22	0.00
390.42	25.75
390.61	39.79
390.81	0.00
391.00	37.45
391.19	0.00
391.39	4.68
391.58	88.94
391.78	0.00
391.97	21.06
392.16	46.81
392.36	51.49
392.55	7.02
392.75	23.41
392.94	25.75
393.13	100.64
393.33	79.58
393.52	56.17
393.71	44.47
393.91	14.04
394.10	0.00
394.29	65.54
394.49	95.96
394.68	98.30
394.88	39.79
395.07	51.49
395.26	16.38
395.46	16.38
395.65	0.00
395.84	0.00
396.04	35.11
396.23	23.41
396.42	49.15
396.62	114.69
396.81	49.15
397.00	18.72
397.19	0.00
397.39	79.58
397.58	51.49
397.77	25.75
397.97	46.81
398.16	25.75
398.35	4.68
398.55	35.11
398.74	0.00
398.93	0.00
399.12	28.09
399.32	102.98
399.51	42.13
399.70	0.00
399.90	16.38
400.09	49.15
400.28	21.06
400.47	70.22
400.67	30.43
400.86	72.56
401.05	4.68
401.24	84.26
401.44	4.68
401.63	53.83
401.82	58.51
402.01	93.62
402.21	0.00
402.40	23.41
402.59	0.00
402.78	30.43
402.97	0.00
403.17	4.68
403.36	53.83
403.55	46.81
403.74	28.09
403.93	91.28
404.13	18.72
404.32	51.49
404.51	35.11
404.70	39.79
404.89	46.81
405.09	18.72
405.28	39.79
405.47	53.83
405.66	39.79
405.85	42.13
406.05	14.04
406.24	21.06
406.43	60.85
406.62	0.00
406.81	49.15
407.00	18.72
407.20	49.15
407.39	56.17
407.58	18.72
407.77	16.38
407.96	0.00
408.15	56.17
408.34	18.72
408.54	79.58
408.73	7.02
408.92	91.28
409.11	84.26
409.30	30.43
409.49	98.30
409.68	21.06
409.87	107.66
410.07	11.70
410.26	0.00
410.45	60.85
410.64	53.83
410.83	0.00
411.02	21.06
411.21	51.49
411.40	0.00
411.59	7.02
411.78	74.90
411.98	4.68
412.17	84.26
412.36	35.11
412.55	16.38
412.74	42.13
412.93	60.85
413.12	14.04
413.31	21.06
413.50	23.41
413.69	32.77
413.88	133.41
414.07	0.00
414.26	0.00
414.45	49.15
414.64	60.85
414.83	0.00
415.02	42.13
415.22	4.68
415.41	30.43
415.60	79.58
415.79	88.94
415.98	138.09
416.17	14.04
416.36	44.47
416.55	35.11
416.74	65.54
416.93	110.01
417.12	81.92
417.31	44.47
417.50	60.85
417.69	42.13
417.88	67.88
418.07	42.13
418.26	46.81
418.45	51.49
418.64	58.51
418.83	4.68
419.02	37.45
419.21	93.62
419.39	56.17
419.58	0.00
419.77	7.02
419.96	39.79
420.15	16.38
420.34	14.04
420.53	46.81
420.72	81.92
420.91	0.00
421.10	30.43
421.29	67.88
421.48	63.19
421.67	0.00
421.86	58.51
422.05	53.83
422.24	79.58
422.43	23.41
422.61	28.09
422.80	124.05
422.99	42.13
423.18	0.00
423.37	0.00
423.56	67.88
423.75	72.56
423.94	56.17
424.13	79.58
424.32	30.43
424.50	100.64
424.69	42.13
424.88	30.43
425.07	2.34
425.26	86.60
425.45	0.00
425.64	95.96
425.83	44.47
426.01	46.81
426.20	18.72
426.39	65.54
426.58	0.00
426.77	28.09
426.96	56.17
427.15	95.96
427.33	72.56
427.52	42.13
427.71	79.58
427.90	23.41
428.09	0.00
428.28	53.83
428.46	51.49
428.65	67.88
428.84	0.00
429.03	32.77
429.22	35.11
429.40	14.04
429.59	2.34
429.78	56.17
429.97	2.34
430.16	0.00
430.34	53.83
430.53	23.41
430.72	112.35
430.91	39.79
431.10	16.38
431.28	63.19
431.47	25.75
431.66	0.00
431.85	46.81
432.03	42.13
432.22	0.00
432.41	35.11
432.60	4.68
432.79	110.01
432.97	51.49
433.16	44.47
433.35	65.54
433.54	11.70
433.72	28.09
433.91	23.41
434.10	86.60
434.28	0.00
434.47	49.15
434.66	28.09
434.85	16.38
435.03	23.41
435.22	74.90
435.41	88.94
435.59	58.51
435.78	30.43
435.97	7.02
436.16	58.51
436.34	32.77
436.53	42.13
436.72	46.81
436.90	49.15
437.09	11.70
437.28	25.75
437.46	0.00
437.65	32.77
437.84	23.41
438.02	9.36
438.21	56.17
438.40	30.43
438.58	58.51
438.77	51.49
438.96	35.11
439.14	35.11
439.33	42.13
439.52	16.38
439.70	79.58
439.89	74.90
440.08	23.41
440.26	112.35
440.45	30.43
440.63	39.79
440.82	56.17
441.01	32.77
441.19	39.79
441.38	60.85
441.57	11.70
441.75	51.49
441.94	84.26
442.12	53.83
442.31	35.11
442.50	0.00
442.68	37.45
442.87	93.62
443.05	37.45
443.24	49.15
443.43	14.04
443.61	16.38
443.80	0.00
443.98	121.71
444.17	0.00
444.35	37.45
444.54	23.41
444.73	28.09
444.91	91.28
445.10	39.79
445.28	7.02
445.47	25.75
445.65	16.38
445.84	28.09
446.02	0.00
446.21	30.43
446.39	44.47
446.58	53.83
446.77	70.22
446.95	35.11
447.14	11.70
447.32	126.39
447.51	16.38
447.69	21.06
447.88	58.51
448.06	51.49
448.25	16.38
448.43	0.00
448.62	37.45
448.80	95.96
448.99	0.00
449.17	65.54
449.36	63.19
449.54	51.49
449.73	39.79
449.91	42.13
450.10	51.49
450.28	63.19
450.46	51.49
450.65	14.04
450.83	0.00
451.02	65.54
451.20	63.19
451.39	91.28
451.57	86.60
451.76	11.70
451.94	44.47
452.13	44.47
452.31	14.04
452.49	51.49
452.68	0.00
452.86	100.64
453.05	74.90
453.23	70.22
453.42	0.00
453.60	98.30
453.78	72.56
453.97	105.32
454.15	72.56
454.34	14.04
454.52	53.83
454.70	74.90
454.89	98.30
455.07	39.79
455.26	21.06
455.44	0.00
455.62	39.79
455.81	23.41
455.99	0.00
456.17	9.36
456.36	0.00
456.54	0.00
456.73	63.19
456.91	0.00
457.09	72.56
457.28	0.00
457.46	100.64
457.64	102.98
457.83	14.04
458.01	77.24
458.19	0.00
458.38	93.62
458.56	74.90
458.74	102.98
458.93	67.88
459.11	35.11
459.29	2.34
459.48	32.77
459.66	77.24
459.84	63.19
460.03	18.72
460.21	95.96
460.39	46.81
460.57	81.92
460.76	0.00
460.94	79.58
461.12	39.79
461.31	65.54
461.49	60.85
461.67	51.49
461.85	70.22
462.04	44.47
462.22	63.19
462.40	98.30
462.59	44.47
462.77	51.49
462.95	28.09
463.13	88.94
463.32	100.64
463.50	100.64
463.68	142.77
463.86	30.43
464.05	63.19
464.23	23.41
464.41	44.47
464.59	51.49
464.78	84.26
464.96	35.11
465.14	58.51
465.32	35.11
465.50	121.71
465.69	30.43
465.87	72.56
466.05	79.58
466.23	152.13
466.41	16.38
466.60	0.00
466.78	0.00
466.96	16.38
467.14	42.13
467.32	0.00
467.51	79.58
467.69	2.34
467.87	126.39
468.05	14.04
468.23	35.11
468.41	98.30
468.60	35.11
468.78	0.00
468.96	56.17
469.14	23.41
469.32	28.09
469.50	0.00
469.69	74.90
469.87	119.37
470.05	0.00
470.23	93.62
470.41	67.88
470.59	86.60
470.77	16.38
470.95	95.96
471.14	28.09
471.32	100.64
471.50	110.01
471.68	39.79
471.86	67.88
472.04	23.41
472.22	70.22
472.40	39.79
472.58	67.88
472.77	4.68
472.95	65.54
473.13	30.43
473.31	131.07
473.49	67.88
473.67	42.13
473.85	152.13
474.03	44.47
474.21	72.56
474.39	102.98
474.57	114.69
474.75	46.81
474.93	0.00
475.12	0.00
475.30	72.56
475.48	51.49
475.66	53.83
475.84	114.69
476.02	46.81
476.20	51.49
476.38	58.51
476.56	100.64
476.74	56.17
476.92	0.00
477.10	49.15
477.28	88.94
477.46	0.00
477.64	98.30
477.82	46.81
478.00	30.43
478.18	46.81
478.36	46.81
478.54	42.13
478.72	74.90
478.90	117.03
479.08	105.32
479.26	81.92
479.44	86.60
479.62	51.49
479.80	105.32
479.98	25.75
480.16	77.24
480.34	14.04
480.52	14.04
480.70	77.24
480.88	86.60
481.06	35.11
481.24	49.15
481.41	46.81
481.59	0.00
481.77	23.41
481.95	74.90
482.13	42.13
482.31	25.75
482.49	49.15
482.67	86.60
482.85	152.13
483.03	184.90
483.21	37.45
483.39	124.05
483.57	58.51
483.74	51.49
483.92	30.43
484.10	138.09
484.28	131.07
484.46	65.54
484.64	114.69
484.82	53.83
485.00	63.19
485.18	72.56
485.35	114.69
485.53	74.90
485.71	102.98
485.89	79.58
486.07	53.83
486.25	79.58
486.43	74.90
486.61	102.98
486.78	91.28
486.96	81.92
487.14	86.60
487.32	67.88
487.50	70.22
487.68	56.17
487.85	42.13
488.03	0.00
488.21	114.69
488.39	119.37
488.57	16.38
488.75	39.79
488.92	95.96
489.10	65.54
489.28	110.01
489.46	86.60
489.64	56.17
489.81	0.00
489.99	30.43
490.17	46.81
490.35	98.30
490.53	149.79
490.70	105.32
490.88	88.94
491.06	35.11
491.24	77.24
491.41	58.51
491.59	32.77
491.77	53.83
491.95	44.47
492.13	42.13
492.30	110.01
492.48	91.28
492.66	117.03
492.84	84.26
493.01	88.94
493.19	16.38
493.37	91.28
493.54	79.58
493.72	79.58
493.90	9.36
494.08	49.15
494.25	18.72
494.43	117.03
494.61	46.81
494.79	56.17
494.96	88.94
495.14	74.90
495.32	67.88
495.49	56.17
495.67	70.22
495.85	67.88
496.02	105.32
496.20	51.49
496.38	110.01
496.55	126.39
496.73	79.58
496.91	91.28
497.09	60.85
497.26	60.85
497.44	28.09
497.62	95.96
497.79	30.43
497.97	98.30
498.14	70.22
498.32	42.13
498.50	74.90
498.67	53.83
498.85	51.49
499.03	98.30
499.20	81.92
499.38	112.35
499.56	91.28
499.73	128.73
499.91	98.30
500.08	105.32
500.26	107.66
500.44	60.85
500.61	102.98
500.79	37.45
500.97	7.02
501.14	100.64
501.32	39.79
501.49	74.90
501.67	11.70
501.84	44.47
502.02	67.88
502.20	124.05
502.37	100.64
502.55	21.06
502.72	93.62
502.90	51.49
503.07	86.60
503.25	53.83
503.43	107.66
503.60	93.62
503.78	25.75
503.95	70.22
504.13	77.24
504.30	56.17
504.48	39.79
504.65	81.92
504.83	152.13
505.01	4.68
505.18	49.15
505.36	44.47
505.53	114.69
505.71	58.51
505.88	156.82
506.06	56.17
506.23	0.00
506.41	0.00
506.58	39.79
506.76	105.32
506.93	70.22
507.11	138.09
507.28	98.30
507.46	133.41
507.63	28.09
507.81	28.09
507.98	42.13
508.16	107.66
508.33	42.13
508.50	110.01
508.68	100.64
508.85	107.66
509.03	81.92
509.20	121.71
509.38	100.64
509.55	138.09
509.73	175.54
509.90	102.98
510.08	121.71
510.25	77.24
510.42	114.69
510.60	37.45
510.77	100.64
510.95	156.82
511.12	128.73
511.30	112.35
511.47	93.62
511.64	56.17
511.82	140.43
511.99	53.83
512.17	100.64
512.34	117.03
512.51	74.90
512.69	91.28
512.86	100.64
513.04	100.64
513.21	58.51
513.38	107.66
513.56	119.37
513.73	65.54
513.90	7.02
514.08	60.85
514.25	72.56
514.43	39.79
514.60	56.17
514.77	91.28
514.95	60.85
515.12	67.88
515.29	67.88
515.47	37.45
515.64	140.43
515.81	25.75
515.99	30.43
516.16	37.45
516.33	35.11
516.51	28.09
516.68	51.49
516.85	32.77
517.03	110.01
517.20	84.26
517.37	44.47
517.54	100.64
517.72	28.09
517.89	60.85
518.06	74.90
518.24	70.22
518.41	110.01
518.58	56.17
518.75	84.26
518.93	39.79
519.10	65.54
519.27	110.01
519.45	100.64
519.62	112.35
519.79	49.15
519.96	79.58
520.14	56.17
520.31	124.05
520.48	35.11
520.65	131.07
520.83	79.58
521.00	112.35
521.17	42.13
521.34	95.96
521.52	91.28
521.69	119.37
521.86	100.64
522.03	79.58
522.20	35.11
522.38	58.51
522.55	93.62
522.72	91.28
522.89	84.26
523.07	168.52
523.24	72.56
523.41	65.54
523.58	91.28
523.75	28.09
523.92	44.47
524.10	117.03
524.27	86.60
524.44	131.07
524.61	21.06
524.78	44.47
524.96	84.26
525.13	88.94
525.30	74.90
525.47	117.03
525.64	79.58
525.81	9.36
525.98	30.43
526.16	65.54
526.33	114.69
526.50	58.51
526.67	79.58
526.84	46.81
527.01	0.00
527.18	53.83
527.36	37.45
527.53	126.39
527.70	84.26
527.87	32.77
528.04	32.77
528.21	56.17
528.38	60.85
528.55	126.39
528.72	91.28
528.89	16.38
529.07	128.73
529.24	21.06
529.41	30.43
529.58	102.98
529.75	112.35
529.92	126.39
530.09	98.30
530.26	140.43
530.43	128.73
530.60	14.04
530.77	117.03
530.94	32.77
531.11	105.32
531.28	60.85
531.46	37.45
531.63	60.85
531.80	154.48
531.97	93.62
532.14	53.83
532.31	91.28
532.48	88.94
532.65	84.26
532.82	79.58
532.99	124.05
533.16	49.15
533.33	112.35
533.50	72.56
533.67	149.79
533.84	86.60
534.01	112.35
534.18	121.71
534.35	86.60
534.52	117.03
534.69	159.16
534.86	77.24
535.03	56.17
535.20	93.62
535.37	91.28
535.54	88.94
535.71	60.85
535.88	131.07
536.05	140.43
536.22	37.45
536.38	77.24
536.55	138.09
536.72	58.51
536.89	112.35
537.06	95.96
537.23	84.26
537.40	42.13
537.57	124.05
537.74	53.83
537.91	135.75
538.08	102.98
538.25	117.03
538.42	126.39
538.59	65.54
538.75	135.75
538.92	105.32
539.09	95.96
539.26	67.88
539.43	18.72
539.60	72.56
539.77	86.60
539.94	124.05
540.11	35.11
540.28	49.15
540.44	107.66
540.61	32.77
540.78	79.58
540.95	25.75
541.12	18.72
541.29	95.96
541.46	28.09
541.62	51.49
541.79	44.47
541.96	39.79
542.13	81.92
542.30	49.15
542.47	25.75
542.63	84.26
542.80	67.88
542.97	67.88
543.14	84.26
543.31	138.09
543.48	81.92
543.64	67.88
543.81	147.45
543.98	110.01
544.15	53.83
544.32	49.15
544.48	53.83
544.65	140.43
544.82	72.56
544.99	105.32
545.16	95.96
545.32	23.41
545.49	81.92
545.66	67.88
545.83	79.58
546.00	112.35
546.16	121.71
546.33	95.96
546.50	49.15
546.67	98.30
546.83	51.49
547.00	79.58
547.17	117.03
547.34	44.47
547.50	88.94
547.67	81.92
547.84	114.69
548.00	86.60
548.17	51.49
548.34	58.51
548.51	37.45
548.67	91.28
548.84	44.47
549.01	119.37
549.18	42.13
549.34	39.79
549.51	110.01
549.68	138.09
549.84	79.58
550.01	72.56
550.18	88.94
550.34	102.98
550.51	140.43
550.68	56.17
550.84	67.88
551.01	102.98
551.18	100.64
551.34	72.56
551.51	86.60
551.68	65.54
551.84	86.60
552.01	56.17
552.18	56.17
552.34	79.58
552.51	79.58
552.68	28.09
552.84	53.83
553.01	63.19
553.18	98.30
553.34	86.60
553.51	128.73
553.67	112.35
553.84	0.00
554.01	58.51
554.17	23.41
554.34	140.43
554.51	49.15
554.67	86.60
554.84	95.96
555.00	117.03
555.17	60.85
555.33	4.68
555.50	81.92
555.67	135.75
555.83	81.92
556.00	95.96
556.16	126.39
556.33	88.94
556.50	100.64
556.66	110.01
556.83	84.26
556.99	126.39
557.16	145.11
557.32	72.56
557.49	74.90
557.65	79.58
557.82	86.60
557.98	65.54
558.15	77.24
558.32	60.85
558.48	56.17
558.65	77.24
558.81	119.37
558.98	63.19
559.14	0.00
559.31	32.77
559.47	84.26
559.64	44.47
559.80	74.90
559.97	23.41
560.13	86.60
560.30	67.88
560.46	11.70
560.63	56.17
560.79	63.19
560.96	95.96
561.12	88.94
561.29	112.35
561.45	77.24
561.61	88.94
561.78	131.07
561.94	84.26
562.11	77.24
562.27	72.56
562.44	110.01
562.60	105.32
562.77	72.56
562.93	93.62
563.10	91.28
563.26	65.54
563.42	91.28
563.59	58.51
563.75	135.75
563.92	114.69
564.08	100.64
564.24	18.72
564.41	25.75
564.57	60.85
564.74	58.51
564.90	156.82
565.07	95.96
565.23	60.85
565.39	53.83
565.56	117.03
565.72	84.26
565.88	65.54
566.05	95.96
566.21	49.15
566.38	37.45
566.54	46.81
566.70	98.30
566.87	49.15
567.03	70.22
567.19	14.04
567.36	110.01
567.52	63.19
567.68	100.64
567.85	39.79
568.01	102.98
568.17	56.17
568.34	63.19
568.50	16.38
568.66	98.30
568.83	77.24
568.99	28.09
569.15	72.56
569.32	121.71
569.48	53.83
569.64	63.19
569.81	74.90
569.97	51.49
570.13	72.56
570.30	131.07
570.46	37.45
570.62	65.54
570.78	37.45
570.95	0.00
571.11	9.36
571.27	56.17
571.43	81.92
571.60	131.07
571.76	23.41
571.92	65.54
572.09	119.37
572.25	67.88
572.41	63.19
572.57	98.30
572.74	128.73
572.90	42.13
573.06	39.79
573.22	56.17
573.38	51.49
573.55	51.49
573.71	51.49
573.87	77.24
574.03	49.15
574.20	124.05
574.36	128.73
574.52	32.77
574.68	81.92
574.84	84.26
575.01	107.66
575.17	98.30
575.33	102.98
575.49	58.51
575.65	114.69
575.82	60.85
575.98	65.54
576.14	105.32
576.30	112.35
576.46	25.75
576.62	65.54
576.79	88.94
576.95	131.07
577.11	37.45
577.27	46.81
577.43	79.58
577.59	119.37
577.75	93.62
577.92	110.01
578.08	32.77
578.24	42.13
578.40	98.30
578.56	86.60
578.72	65.54
578.88	79.58
579.04	58.51
579.21	58.51
579.37	58.51
579.53	168.52
579.69	98.30
579.85	32.77
580.01	56.17
580.17	35.11
580.33	107.66
580.49	67.88
580.65	42.13
580.82	88.94
580.98	117.03
581.14	79.58
581.30	30.43
581.46	112.35
581.62	56.17
581.78	60.85
581.94	98.30
582.10	18.72
582.26	56.17
582.42	51.49
582.58	126.39
582.74	107.66
582.90	70.22
583.06	77.24
583.22	46.81
583.38	14.04
583.54	86.60
583.70	112.35
583.86	70.22
584.02	163.84
584.18	46.81
584.34	107.66
584.50	39.79
584.66	138.09
584.82	60.85
584.98	126.39
585.14	51.49
585.30	79.58
585.46	53.83
585.62	49.15
585.78	84.26
585.94	63.19
586.10	58.51
586.26	77.24
586.42	46.81
586.58	102.98
586.74	35.11
586.90	30.43
587.06	32.77
587.22	74.90
587.38	100.64
587.54	58.51
587.70	74.90
587.86	51.49
588.02	56.17
588.18	49.15
588.34	32.77
588.49	98.30
588.65	25.75
588.81	93.62
588.97	53.83
589.13	21.06
589.29	0.00
589.45	30.43
589.61	77.24
589.77	177.88
589.93	42.13
590.08	77.24
590.24	56.17
590.40	58.51
590.56	60.85
590.72	77.24
590.88	14.04
591.04	35.11
591.20	91.28
591.35	58.51
591.51	124.05
591.67	79.58
591.83	35.11
591.99	30.43
592.15	168.52
592.31	23.41
592.46	91.28
592.62	88.94
592.78	93.62
592.94	86.60
593.10	84.26
593.26	74.90
593.41	70.22
593.57	74.90
593.73	58.51
593.89	49.15
594.05	65.54
594.20	65.54
594.36	46.81
594.52	46.81
594.68	140.43
594.84	95.96
594.99	53.83
595.15	140.43
595.31	121.71
595.47	67.88
595.62	16.38
595.78	110.01
595.94	30.43
596.10	95.96
596.25	74.90
596.41	58.51
596.57	23.41
596.73	18.72
596.88	18.72
597.04	112.35
597.20	16.38
597.36	112.35
597.51	117.03
597.67	161.50
597.83	63.19
597.99	124.05
