SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	21.06
365.92	21.06
366.12	21.06
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	18.72
372.24	35.11
372.44	42.13
372.63	60.85
372.83	37.45
373.03	7.02
373.22	30.43
373.42	16.38
373.62	21.06
373.81	0.00
374.01	9.36
374.21	88.94
374.40	0.00
374.60	0.00
374.79	0.00
374.99	49.15
375.19	0.00
375.38	0.00
375.58	44.47
375.78	23.41
375.97	0.00
376.17	9.36
376.37	0.00
376.56	149.79
376.76	2.34
376.95	0.00
377.15	70.22
377.35	25.75
377.54	9.36
377.74	0.00
377.93	65.54
378.13	0.00
378.33	63.19
378.52	21.06
378.72	21.06
378.91	65.54
379.11	0.00
379.31	56.17
379.50	0.00
379.70	0.00
379.89	0.00
380.09	11.70
380.28	11.70
380.48	0.00
380.68	67.88
380.87	37.45
381.07	30.43
381.26	53.83
381.46	23.41
381.65	23.41
381.85	9.36
382.04	56.17
382.24	53.83
382.43	0.00
382.63	0.00
382.83	9.36
383.02	14.04
383.22	42.13
383.41	7.02
383.61	25.75
383.80	0.00
384.00	30.43
384.19	42.13
384.39	0.00
384.58	23.41
384.78	30.43
384.97	0.00
385.17	0.00
385.36	0.00
385.56	32.77
385.75	60.85
385.95	74.90
386.14	0.00
386.34	21.06
386.53	0.00
386.72	4.68
386.92	11.70
387.11	0.00
387.31	16.38
387.50	0.00
387.70	0.00
387.89	42.13
388.09	0.00
388.28	39.79
388.48	18.72
388.67	0.00
388.86	63.19
389.06	16.38
389.25	60.85
389.45	14.04
389.64	56.17
389.84	49.15
