SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	7.02
371.84	0.00
372.04	0.00
372.24	0.00
372.44	25.75
372.63	4.68
372.83	23.41
373.03	9.36
373.22	49.15
373.42	25.75
373.62	46.81
373.81	25.75
374.01	0.00
374.21	0.00
374.40	37.45
374.60	25.75
374.79	67.88
374.99	25.75
375.19	91.28
375.38	95.96
375.58	0.00
375.78	0.00
375.97	39.79
376.17	51.49
376.37	2.34
376.56	42.13
376.76	2.34
376.95	37.45
377.15	35.11
377.35	35.11
377.54	32.77
377.74	35.11
377.93	39.79
378.13	0.00
378.33	51.49
378.52	35.11
378.72	4.68
378.91	28.09
379.11	46.81
379.31	28.09
379.50	28.09
379.70	35.11
379.89	0.00
380.09	25.75
380.28	0.00
380.48	4.68
380.68	58.51
380.87	14.04
381.07	72.56
381.26	81.92
381.46	35.11
381.65	0.00
381.85	46.81
382.04	23.41
382.24	77.24
382.43	18.72
382.63	77.24
382.83	100.64
383.02	51.49
383.22	0.00
383.41	58.51
383.61	11.70
383.80	21.06
384.00	0.00
384.19	0.00
384.39	30.43
384.58	18.72
384.78	7.02
384.97	11.70
385.17	4.68
385.36	23.41
385.56	60.85
385.75	0.00
385.95	11.70
386.14	9.36
386.34	4.68
386.53	37.45
386.72	32.77
386.92	46.81
387.11	58.51
387.31	18.72
387.50	39.79
387.70	21.06
387.89	0.00
388.09	58.51
388.28	0.00
388.48	18.72
388.67	30.43
388.86	0.00
389.06	0.00
389.25	0.00
389.45	0.00
389.64	81.92
389.84	0.00
390.03	0.00
390.22	0.00
390.42	0.00
390.61	0.00
390.81	32.77
391.00	0.00
391.19	7.02
391.39	0.00
391.58	4.68
391.78	98.30
391.97	72.56
392.16	7.02
392.36	60.85
392.55	88.94
392.75	51.49
392.94	0.00
393.13	0.00
393.33	0.00
393.52	0.00
393.71	79.58
393.91	0.00
394.10	0.00
394.29	0.00
394.49	9.36
394.68	30.43
394.88	42.13
395.07	21.06
395.26	23.41
395.46	32.77
395.65	0.00
395.84	39.79
396.04	70.22
396.23	9.36
396.42	14.04
396.62	14.04
396.81	32.77
397.00	11.70
397.19	16.38
397.39	25.75
397.58	72.56
397.77	93.62
397.97	51.49
398.16	35.11
398.35	42.13
398.55	25.75
398.74	9.36
398.93	25.75
399.12	7.02
399.32	0.00
399.51	0.00
399.70	56.17
399.90	0.00
400.09	60.85
400.28	42.13
400.47	58.51
400.67	23.41
400.86	0.00
401.05	7.02
401.24	0.00
401.44	65.54
401.63	91.28
401.82	28.09
402.01	9.36
402.21	23.41
402.40	0.00
402.59	42.13
402.78	79.58
402.97	0.00
403.17	42.13
403.36	9.36
403.55	0.00
403.74	60.85
403.93	14.04
404.13	9.36
404.32	46.81
404.51	42.13
404.70	2.34
404.89	72.56
405.09	9.36
405.28	7.02
405.47	11.70
405.66	18.72
405.85	53.83
406.05	0.00
406.24	65.54
406.43	67.88
406.62	0.00
406.81	0.00
407.00	46.81
407.20	4.68
407.39	28.09
407.58	16.38
407.77	63.19
407.96	95.96
408.15	18.72
408.34	28.09
408.54	93.62
408.73	88.94
408.92	37.45
409.11	32.77
409.30	32.77
409.49	28.09
409.68	65.54
409.87	91.28
410.07	30.43
410.26	65.54
410.45	23.41
410.64	0.00
410.83	23.41
411.02	0.00
411.21	42.13
411.40	42.13
411.59	70.22
411.78	0.00
411.98	88.94
412.17	0.00
412.36	37.45
412.55	0.00
412.74	51.49
412.93	16.38
413.12	117.03
413.31	0.00
413.50	51.49
413.69	30.43
413.88	72.56
414.07	32.77
414.26	88.94
414.45	28.09
414.64	49.15
414.83	79.58
415.02	72.56
415.22	53.83
415.41	4.68
415.60	9.36
415.79	126.39
415.98	67.88
416.17	11.70
416.36	30.43
416.55	74.90
416.74	2.34
416.93	0.00
417.12	63.19
417.31	0.00
417.50	0.00
417.69	4.68
417.88	67.88
418.07	0.00
418.26	37.45
418.45	42.13
418.64	53.83
418.83	81.92
419.02	4.68
419.21	58.51
419.39	58.51
419.58	18.72
419.77	4.68
419.96	51.49
420.15	56.17
420.34	51.49
420.53	9.36
420.72	44.47
420.91	32.77
421.10	63.19
421.29	0.00
421.48	79.58
421.67	11.70
421.86	77.24
422.05	9.36
422.24	67.88
422.43	32.77
422.61	0.00
422.80	0.00
422.99	56.17
423.18	51.49
423.37	46.81
423.56	21.06
423.75	23.41
423.94	30.43
424.13	53.83
424.32	44.47
424.50	21.06
424.69	21.06
424.88	25.75
425.07	58.51
425.26	9.36
425.45	0.00
425.64	25.75
425.83	0.00
426.01	49.15
426.20	67.88
426.39	28.09
426.58	0.00
426.77	30.43
426.96	16.38
427.15	42.13
427.33	28.09
427.52	112.35
427.71	0.00
427.90	0.00
428.09	42.13
428.28	44.47
428.46	14.04
428.65	84.26
428.84	21.06
429.03	18.72
429.22	95.96
429.40	23.41
429.59	23.41
429.78	35.11
429.97	60.85
430.16	58.51
430.34	14.04
430.53	9.36
430.72	11.70
430.91	9.36
431.10	72.56
431.28	42.13
431.47	51.49
431.66	60.85
431.85	14.04
432.03	74.90
432.22	0.00
432.41	65.54
432.60	51.49
432.79	56.17
432.97	28.09
433.16	0.00
433.35	9.36
433.54	63.19
433.72	37.45
433.91	30.43
434.10	72.56
434.28	70.22
434.47	18.72
434.66	56.17
434.85	49.15
435.03	39.79
435.22	28.09
435.41	18.72
435.59	42.13
435.78	35.11
435.97	39.79
436.16	67.88
436.34	7.02
436.53	53.83
436.72	63.19
436.90	42.13
437.09	95.96
437.28	79.58
437.46	2.34
437.65	37.45
437.84	93.62
438.02	0.00
438.21	35.11
438.40	65.54
438.58	93.62
438.77	91.28
438.96	0.00
439.14	32.77
439.33	7.02
439.52	28.09
439.70	51.49
439.89	60.85
440.08	0.00
440.26	11.70
440.45	70.22
440.63	98.30
440.82	0.00
441.01	2.34
441.19	77.24
441.38	30.43
441.57	42.13
441.75	56.17
441.94	95.96
442.12	35.11
442.31	35.11
442.50	0.00
442.68	65.54
442.87	46.81
443.05	39.79
443.24	0.00
443.43	74.90
443.61	37.45
443.80	18.72
443.98	98.30
444.17	65.54
444.35	18.72
444.54	72.56
444.73	0.00
444.91	74.90
445.10	39.79
445.28	58.51
445.47	35.11
445.65	0.00
445.84	28.09
446.02	51.49
446.21	53.83
446.39	0.00
446.58	30.43
446.77	42.13
446.95	28.09
447.14	58.51
447.32	37.45
447.51	42.13
447.69	42.13
447.88	67.88
448.06	67.88
448.25	35.11
448.43	14.04
448.62	53.83
448.80	58.51
448.99	23.41
449.17	0.00
449.36	65.54
