SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:14:14 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	35.11
365.92	35.11
366.12	35.11
366.32	0.00
366.52	0.00
366.72	306.61
366.91	159.16
367.11	215.33
367.31	208.31
367.51	252.78
367.70	344.06
367.90	585.13
368.10	383.85
368.30	360.44
368.49	35.11
368.69	535.98
368.89	341.72
369.09	163.84
369.28	306.61
369.48	173.20
369.68	255.12
369.87	339.38
370.07	175.54
370.27	580.45
370.47	360.44
370.66	330.02
370.86	484.49
371.06	683.44
371.25	880.04
371.45	327.68
371.65	678.76
371.84	306.61
372.04	332.36
372.24	566.41
372.44	440.02
372.63	552.37
372.83	837.91
373.03	486.83
373.22	341.72
373.42	414.27
373.62	416.62
373.81	641.31
374.01	688.12
374.21	660.03
374.40	428.32
374.60	697.48
374.79	566.41
374.99	517.26
375.19	524.28
375.38	620.24
375.58	470.45
375.78	643.65
375.97	629.60
376.17	1020.47
376.37	514.92
376.56	543.00
376.76	369.80
376.95	376.83
377.15	657.69
377.35	622.58
377.54	615.56
377.74	395.55
377.93	402.57
378.13	571.09
378.33	664.71
378.52	498.53
378.72	706.84
378.91	732.59
379.11	454.06
379.31	374.49
379.50	294.91
379.70	688.12
379.89	746.63
380.09	311.29
380.28	313.63
380.48	535.98
380.68	451.72
380.87	287.89
381.07	592.16
381.26	816.85
381.46	697.48
381.65	564.07
381.85	369.80
382.04	435.34
382.24	629.60
382.43	514.92
382.63	369.80
382.83	437.68
383.02	662.37
383.22	711.52
383.41	454.06
383.61	500.87
383.80	489.17
384.00	470.45
384.19	440.02
384.39	528.96
384.58	517.26
384.78	578.11
384.97	475.13
385.17	535.98
385.36	454.06
385.56	678.76
385.75	285.55
385.95	425.98
386.14	657.69
386.34	456.40
386.53	528.96
386.72	414.27
386.92	873.02
387.11	683.44
387.31	645.99
387.50	379.17
387.70	402.57
387.89	514.92
388.09	397.89
388.28	322.99
388.48	449.38
388.67	690.46
388.86	479.81
389.06	465.77
389.25	589.82
389.45	559.39
389.64	447.04
389.84	664.71
390.03	720.88
390.22	470.45
390.42	484.49
390.61	334.70
390.81	299.59
391.00	559.39
391.19	690.46
391.39	571.09
391.58	610.88
391.78	507.90
391.97	568.75
392.16	440.02
392.36	842.59
392.55	767.70
392.75	500.87
392.94	472.79
393.13	608.54
393.33	262.14
393.52	468.11
393.71	816.85
393.91	557.05
394.10	313.63
394.29	362.78
394.49	477.47
394.68	489.17
394.88	812.17
395.07	748.97
395.26	610.88
395.46	486.83
395.65	734.93
395.84	592.16
396.04	1153.88
396.23	547.69
396.42	435.34
396.62	634.29
396.81	557.05
397.00	454.06
397.19	561.73
397.39	482.15
397.58	847.27
397.77	477.47
397.97	538.32
398.16	486.83
398.35	634.29
398.55	440.02
398.74	615.56
398.93	741.95
399.12	477.47
399.32	643.65
399.51	526.62
399.70	685.78
399.90	657.69
400.09	575.77
400.28	676.41
400.47	447.04
400.67	741.95
400.86	613.22
401.05	582.79
401.24	755.99
401.44	690.46
401.63	739.61
401.82	763.01
402.01	397.89
402.21	648.33
402.40	653.01
402.59	547.69
402.78	496.19
402.97	573.43
403.17	636.63
403.36	704.50
403.55	465.77
403.74	559.39
403.93	521.94
404.13	828.55
404.32	500.87
404.51	491.51
404.70	753.65
404.89	505.56
405.09	917.49
405.28	566.41
405.47	461.09
405.66	678.76
405.85	828.55
406.05	566.41
406.24	594.50
406.43	653.01
406.62	732.59
406.81	997.07
407.00	788.76
407.20	552.37
407.39	489.17
407.58	554.71
407.77	669.39
407.96	868.34
408.15	727.91
408.34	692.80
408.54	737.27
408.73	582.79
408.92	655.35
409.11	814.51
409.30	880.04
409.49	421.30
409.68	592.16
409.87	561.73
410.07	451.72
410.26	643.65
410.45	571.09
410.64	610.88
410.83	650.67
411.02	578.11
411.21	631.94
411.40	739.61
411.59	650.67
411.78	538.32
411.98	634.29
412.17	493.85
412.36	547.69
412.55	589.82
412.74	779.40
412.93	1008.77
413.12	545.34
413.31	791.10
413.50	648.33
413.69	653.01
413.88	882.38
414.07	688.12
414.26	653.01
414.45	587.47
414.64	725.57
414.83	751.31
415.02	758.33
415.22	772.38
415.41	910.47
415.60	660.03
415.79	669.39
415.98	1004.09
416.17	713.86
416.36	758.33
416.55	552.37
416.74	739.61
416.93	896.43
417.12	629.60
417.31	596.84
417.50	573.43
417.69	1064.94
417.88	720.88
418.07	601.52
418.26	660.03
418.45	641.31
418.64	1006.43
418.83	840.25
419.02	814.51
419.21	746.63
419.39	657.69
419.58	528.96
419.77	676.41
419.96	877.70
420.15	1011.11
420.34	629.60
420.53	711.52
420.72	908.13
420.91	744.29
421.10	685.78
421.29	765.36
421.48	851.96
421.67	889.40
421.86	468.11
422.05	627.26
422.24	643.65
422.43	699.82
422.61	491.51
422.80	645.99
422.99	695.14
423.18	603.86
423.37	1057.92
423.56	854.30
423.75	847.27
423.94	589.82
424.13	575.77
424.32	638.97
424.50	748.97
424.69	681.10
424.88	959.62
425.07	650.67
425.26	765.36
425.45	910.47
425.64	643.65
425.83	681.10
426.01	954.94
426.20	800.46
426.39	681.10
426.58	660.03
426.77	765.36
426.96	898.77
427.15	814.51
427.33	615.56
427.52	711.52
427.71	805.14
427.90	755.99
428.09	695.14
428.28	578.11
428.46	692.80
428.65	819.19
428.84	978.34
429.03	1078.99
429.22	697.48
429.40	524.28
429.59	500.87
429.78	1064.94
429.97	667.05
430.16	552.37
430.34	660.03
430.53	603.86
430.72	629.60
430.91	905.79
431.10	514.92
431.28	720.88
431.47	880.04
431.66	856.64
431.85	683.44
432.03	627.26
432.22	1275.59
432.41	793.44
432.60	1032.18
432.79	617.90
432.97	765.36
433.16	784.08
433.35	575.77
433.54	681.10
433.72	751.31
433.91	873.02
434.10	627.26
434.28	709.18
434.47	702.16
434.66	887.06
434.85	596.84
435.03	702.16
435.22	1076.65
435.41	1156.22
435.59	938.55
435.78	814.51
435.97	702.16
436.16	894.08
436.34	709.18
436.53	819.19
436.72	1008.77
436.90	910.47
437.09	826.21
437.28	739.61
437.46	657.69
437.65	877.70
437.84	781.74
438.02	798.12
438.21	798.12
438.40	676.41
438.58	634.29
438.77	809.83
438.96	734.93
439.14	720.88
439.33	1008.77
439.52	667.05
439.70	777.06
439.89	954.94
440.08	849.61
440.26	844.93
440.45	1123.46
440.63	814.51
440.82	828.55
441.01	849.61
441.19	753.65
441.38	788.76
441.57	802.80
441.75	1128.14
441.94	1048.56
442.12	929.19
442.31	781.74
442.50	779.40
442.68	716.20
442.87	814.51
443.05	774.72
443.24	823.87
443.43	1041.54
443.61	1076.65
443.80	812.17
443.98	833.23
444.17	763.01
444.35	992.39
444.54	798.12
444.73	802.80
444.91	1090.69
445.10	704.50
445.28	723.23
445.47	767.70
445.65	734.93
445.84	727.91
446.02	814.51
446.21	828.55
446.39	718.54
446.58	926.85
446.77	760.67
446.95	826.21
447.14	1015.79
447.32	1252.19
447.51	912.81
447.69	938.55
447.88	903.45
448.06	1235.80
448.25	905.79
448.43	767.70
448.62	748.97
448.80	966.64
448.99	990.05
449.17	723.23
449.36	751.31
449.54	1046.22
449.73	748.97
449.91	950.26
450.10	842.59
450.28	1397.30
450.46	1296.66
450.65	1137.50
450.83	990.05
451.02	842.59
451.20	842.59
451.39	807.48
451.57	868.34
451.76	730.25
451.94	826.21
452.13	950.26
452.31	1086.01
452.49	1011.11
452.68	755.99
452.86	945.58
453.05	1362.19
453.23	856.64
453.42	711.52
453.60	826.21
453.78	929.19
453.97	786.42
454.15	706.84
454.34	826.21
454.52	791.10
454.70	1188.99
454.89	1074.31
455.07	784.08
455.26	992.39
455.44	1053.24
455.62	802.80
455.81	961.96
455.99	1043.88
456.17	1100.05
456.36	990.05
456.54	873.02
456.73	917.49
456.91	828.55
457.09	1020.47
457.28	1174.95
457.46	922.17
457.64	1074.31
457.83	816.85
458.01	847.27
458.19	922.17
458.38	828.55
458.56	990.05
458.74	711.52
458.93	973.66
459.11	894.08
459.29	777.06
459.48	1036.86
459.66	1261.55
459.84	1004.09
460.03	1776.47
460.21	1135.16
460.39	943.24
460.57	1210.06
460.76	1025.15
460.94	987.71
461.12	1336.45
461.31	1245.16
461.49	877.70
461.67	851.96
461.85	1008.77
462.04	882.38
462.22	5844.32
462.40	1259.21
462.59	1224.10
462.77	903.45
462.95	994.73
463.13	854.30
463.32	1107.07
463.50	938.55
463.68	990.05
463.86	1015.79
464.05	840.25
464.23	1116.44
464.41	1128.14
464.59	774.72
464.78	875.36
464.96	826.21
465.14	945.58
465.32	816.85
465.50	1029.84
465.69	1095.37
465.87	758.33
466.05	976.00
466.23	725.57
466.41	882.38
466.60	919.83
466.78	943.24
466.96	1191.33
467.14	971.32
467.32	1102.39
467.51	1081.33
467.69	1006.43
467.87	1242.82
468.05	973.66
468.23	1324.74
468.41	1193.67
468.60	1015.79
468.78	1020.47
468.96	1078.99
469.14	1036.86
469.32	784.08
469.50	767.70
469.69	1032.18
469.87	971.32
470.05	945.58
470.23	950.26
470.41	842.59
470.59	734.93
470.77	990.05
470.95	987.71
471.14	1275.59
471.32	943.24
471.50	1331.76
471.68	1001.75
471.86	1118.78
472.04	863.66
472.22	884.72
472.40	819.19
472.58	912.81
472.77	854.30
472.95	887.06
473.13	1411.34
473.31	1163.25
473.49	828.55
473.67	868.34
473.85	1029.84
474.03	1163.25
474.21	1025.15
474.39	1205.38
474.57	1453.47
474.75	1062.60
