SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	11.70
371.65	42.13
371.84	0.00
372.04	44.47
372.24	11.70
372.44	37.45
372.63	53.83
372.83	51.49
373.03	11.70
373.22	4.68
373.42	14.04
373.62	56.17
373.81	0.00
374.01	28.09
374.21	30.43
374.40	4.68
374.60	46.81
374.79	9.36
374.99	0.00
375.19	16.38
375.38	56.17
375.58	95.96
375.78	51.49
375.97	23.41
376.17	49.15
376.37	67.88
376.56	0.00
376.76	0.00
376.95	0.00
377.15	46.81
377.35	32.77
377.54	0.00
377.74	9.36
377.93	9.36
378.13	7.02
378.33	58.51
378.52	18.72
378.72	11.70
378.91	30.43
379.11	39.79
379.31	67.88
379.50	0.00
379.70	37.45
379.89	4.68
380.09	0.00
380.28	0.00
380.48	0.00
380.68	0.00
380.87	0.00
381.07	32.77
381.26	58.51
381.46	0.00
381.65	0.00
381.85	0.00
382.04	0.00
382.24	46.81
382.43	79.58
382.63	53.83
382.83	7.02
383.02	0.00
383.22	65.54
383.41	0.00
383.61	0.00
383.80	0.00
384.00	28.09
384.19	0.00
384.39	21.06
384.58	0.00
384.78	58.51
384.97	0.00
385.17	0.00
385.36	0.00
385.56	28.09
385.75	4.68
385.95	0.00
386.14	0.00
386.34	35.11
386.53	0.00
386.72	0.00
386.92	60.85
387.11	53.83
387.31	0.00
387.50	0.00
387.70	11.70
387.89	49.15
388.09	0.00
388.28	21.06
388.48	0.00
388.67	18.72
388.86	28.09
389.06	35.11
389.25	53.83
389.45	0.00
389.64	0.00
389.84	37.45
390.03	28.09
390.22	72.56
390.42	23.41
390.61	28.09
390.81	39.79
391.00	28.09
391.19	2.34
391.39	2.34
391.58	70.22
391.78	0.00
391.97	0.00
392.16	0.00
392.36	37.45
392.55	72.56
392.75	53.83
392.94	21.06
393.13	0.00
393.33	30.43
393.52	0.00
393.71	0.00
393.91	53.83
394.10	39.79
394.29	63.19
394.49	16.38
394.68	0.00
394.88	37.45
395.07	0.00
395.26	44.47
395.46	51.49
395.65	0.00
395.84	9.36
396.04	0.00
396.23	63.19
396.42	81.92
396.62	0.00
396.81	37.45
397.00	0.00
397.19	67.88
397.39	16.38
397.58	21.06
397.77	0.00
397.97	0.00
398.16	28.09
398.35	53.83
398.55	0.00
398.74	25.75
398.93	25.75
399.12	0.00
399.32	35.11
399.51	35.11
399.70	49.15
399.90	0.00
400.09	0.00
400.28	4.68
400.47	16.38
400.67	46.81
400.86	30.43
401.05	28.09
401.24	28.09
401.44	100.64
401.63	0.00
401.82	58.51
402.01	14.04
402.21	4.68
402.40	0.00
402.59	18.72
402.78	0.00
402.97	7.02
403.17	25.75
403.36	0.00
403.55	16.38
403.74	0.00
403.93	44.47
404.13	102.98
404.32	0.00
404.51	0.00
404.70	0.00
404.89	23.41
405.09	35.11
405.28	35.11
405.47	25.75
405.66	98.30
405.85	42.13
406.05	21.06
406.24	0.00
406.43	0.00
406.62	56.17
406.81	9.36
407.00	60.85
407.20	67.88
407.39	0.00
407.58	51.49
407.77	2.34
407.96	16.38
408.15	60.85
408.34	58.51
408.54	49.15
408.73	0.00
408.92	81.92
409.11	11.70
409.30	0.00
409.49	23.41
409.68	25.75
409.87	0.00
410.07	0.00
410.26	32.77
410.45	28.09
410.64	0.00
410.83	49.15
411.02	0.00
411.21	0.00
411.40	4.68
411.59	11.70
411.78	0.00
411.98	11.70
412.17	0.00
412.36	0.00
412.55	23.41
412.74	28.09
412.93	7.02
413.12	0.00
413.31	0.00
413.50	67.88
413.69	51.49
413.88	91.28
414.07	0.00
414.26	79.58
414.45	100.64
414.64	72.56
414.83	0.00
415.02	0.00
415.22	81.92
415.41	35.11
415.60	32.77
415.79	81.92
415.98	53.83
416.17	0.00
416.36	25.75
416.55	0.00
416.74	16.38
416.93	65.54
417.12	44.47
417.31	0.00
417.50	11.70
417.69	65.54
417.88	37.45
418.07	2.34
418.26	110.01
418.45	81.92
418.64	58.51
418.83	0.00
419.02	51.49
419.21	35.11
419.39	72.56
419.58	2.34
419.77	18.72
419.96	18.72
420.15	63.19
420.34	0.00
420.53	81.92
420.72	7.02
420.91	14.04
421.10	100.64
421.29	67.88
421.48	35.11
421.67	53.83
421.86	0.00
422.05	0.00
422.24	18.72
422.43	84.26
422.61	37.45
422.80	9.36
422.99	44.47
423.18	11.70
423.37	11.70
423.56	119.37
423.75	14.04
423.94	0.00
424.13	84.26
424.32	0.00
424.50	119.37
424.69	42.13
424.88	14.04
425.07	105.32
425.26	2.34
425.45	0.00
425.64	35.11
425.83	0.00
426.01	46.81
426.20	72.56
426.39	9.36
426.58	63.19
426.77	0.00
426.96	0.00
427.15	35.11
427.33	107.66
427.52	112.35
427.71	79.58
427.90	0.00
428.09	0.00
428.28	2.34
428.46	39.79
428.65	42.13
428.84	18.72
429.03	16.38
429.22	37.45
429.40	70.22
429.59	56.17
429.78	65.54
429.97	58.51
430.16	35.11
430.34	11.70
430.53	56.17
430.72	49.15
430.91	72.56
431.10	32.77
431.28	91.28
431.47	67.88
431.66	86.60
431.85	93.62
432.03	14.04
432.22	16.38
432.41	9.36
432.60	72.56
432.79	60.85
432.97	4.68
433.16	0.00
433.35	67.88
433.54	30.43
433.72	67.88
433.91	74.90
434.10	114.69
434.28	60.85
434.47	51.49
434.66	28.09
434.85	65.54
435.03	42.13
435.22	23.41
435.41	0.00
435.59	0.00
435.78	25.75
435.97	56.17
436.16	67.88
436.34	79.58
436.53	0.00
436.72	4.68
436.90	39.79
437.09	72.56
437.28	74.90
437.46	0.00
437.65	51.49
437.84	9.36
438.02	14.04
438.21	0.00
438.40	28.09
438.58	46.81
438.77	0.00
438.96	72.56
439.14	0.00
439.33	56.17
439.52	65.54
439.70	30.43
439.89	51.49
440.08	21.06
440.26	28.09
440.45	23.41
440.63	51.49
440.82	23.41
441.01	56.17
441.19	0.00
441.38	28.09
441.57	35.11
441.75	28.09
441.94	95.96
442.12	0.00
442.31	9.36
442.50	0.00
442.68	39.79
442.87	9.36
443.05	25.75
443.24	56.17
443.43	74.90
443.61	28.09
443.80	21.06
443.98	49.15
444.17	79.58
444.35	0.00
444.54	0.00
444.73	32.77
444.91	28.09
445.10	0.00
445.28	16.38
445.47	51.49
445.65	93.62
445.84	53.83
446.02	0.00
446.21	0.00
446.39	23.41
446.58	46.81
446.77	70.22
446.95	30.43
447.14	25.75
447.32	81.92
447.51	30.43
447.69	30.43
447.88	30.43
448.06	9.36
448.25	18.72
448.43	56.17
448.62	51.49
448.80	51.49
448.99	70.22
449.17	51.49
449.36	81.92
