SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:48 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	44.47
365.92	44.47
366.12	44.47
366.32	0.00
366.52	0.00
366.72	32.77
366.91	0.00
367.11	0.00
367.31	0.00
367.51	30.43
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	9.36
369.68	0.00
369.87	0.00
370.07	0.00
370.27	70.22
370.47	124.05
370.66	4.68
370.86	53.83
371.06	93.62
371.25	166.18
371.45	91.28
371.65	135.75
371.84	46.81
372.04	77.24
372.24	166.18
372.44	93.62
372.63	135.75
372.83	191.92
373.03	194.26
373.22	93.62
373.42	117.03
373.62	86.60
373.81	159.16
374.01	212.99
374.21	154.48
374.40	124.05
374.60	234.05
374.79	79.58
374.99	152.13
375.19	159.16
375.38	133.41
375.58	102.98
375.78	173.20
375.97	194.26
376.17	180.22
376.37	184.90
376.56	182.56
376.76	203.63
376.95	35.11
377.15	222.35
377.35	215.33
377.54	138.09
377.74	215.33
377.93	149.79
378.13	154.48
378.33	74.90
378.52	117.03
378.72	138.09
378.91	117.03
379.11	159.16
379.31	72.56
379.50	173.20
379.70	102.98
379.89	191.92
380.09	170.86
380.28	182.56
380.48	203.63
380.68	98.30
380.87	147.45
381.07	100.64
381.26	168.52
381.46	119.37
381.65	124.05
381.85	177.88
382.04	177.88
382.24	119.37
382.43	173.20
382.63	65.54
382.83	140.43
383.02	138.09
383.22	107.66
383.41	184.90
383.61	217.67
383.80	105.32
384.00	156.82
384.19	140.43
384.39	126.39
384.58	154.48
384.78	152.13
384.97	105.32
385.17	182.56
385.36	159.16
385.56	126.39
385.75	128.73
385.95	112.35
386.14	100.64
386.34	91.28
386.53	168.52
386.72	131.07
386.92	145.11
387.11	170.86
387.31	100.64
387.50	196.60
387.70	128.73
387.89	140.43
388.09	138.09
388.28	196.60
388.48	191.92
388.67	198.95
388.86	140.43
389.06	152.13
389.25	163.84
389.45	166.18
389.64	112.35
389.84	170.86
390.03	145.11
390.22	135.75
390.42	86.60
390.61	173.20
390.81	170.86
391.00	145.11
391.19	173.20
391.39	173.20
391.58	184.90
391.78	149.79
391.97	159.16
392.16	128.73
392.36	194.26
392.55	135.75
392.75	142.77
392.94	182.56
393.13	142.77
393.33	86.60
393.52	149.79
393.71	142.77
393.91	198.95
394.10	119.37
394.29	184.90
394.49	128.73
394.68	175.54
394.88	187.24
395.07	163.84
395.26	140.43
395.46	138.09
395.65	166.18
395.84	140.43
396.04	212.99
396.23	121.71
396.42	175.54
396.62	161.50
396.81	189.58
397.00	124.05
397.19	67.88
397.39	196.60
397.58	187.24
397.77	180.22
397.97	161.50
398.16	156.82
398.35	65.54
398.55	81.92
398.74	100.64
398.93	205.97
399.12	98.30
399.32	173.20
399.51	138.09
399.70	159.16
399.90	166.18
400.09	182.56
400.28	189.58
400.47	117.03
400.67	124.05
400.86	187.24
401.05	205.97
401.24	189.58
401.44	191.92
401.63	163.84
401.82	128.73
402.01	88.94
402.21	198.95
402.40	77.24
402.59	166.18
402.78	138.09
402.97	168.52
403.17	93.62
403.36	159.16
403.55	133.41
403.74	121.71
403.93	142.77
404.13	175.54
404.32	184.90
404.51	257.46
404.70	180.22
404.89	110.01
405.09	175.54
405.28	177.88
405.47	177.88
405.66	161.50
405.85	203.63
406.05	163.84
406.24	147.45
406.43	163.84
406.62	205.97
406.81	177.88
407.00	231.71
407.20	194.26
407.39	236.39
407.58	152.13
407.77	140.43
407.96	147.45
408.15	224.69
408.34	210.65
408.54	180.22
408.73	194.26
408.92	114.69
409.11	159.16
409.30	168.52
409.49	126.39
409.68	189.58
409.87	163.84
410.07	173.20
410.26	189.58
410.45	149.79
410.64	187.24
410.83	135.75
411.02	191.92
411.21	166.18
411.40	166.18
411.59	112.35
411.78	168.52
411.98	142.77
412.17	95.96
412.36	187.24
412.55	173.20
412.74	145.11
412.93	241.08
413.12	88.94
413.31	191.92
413.50	163.84
413.69	98.30
413.88	220.01
414.07	201.29
414.26	212.99
414.45	102.98
414.64	184.90
414.83	227.03
415.02	241.08
415.22	194.26
415.41	170.86
415.60	252.78
415.79	117.03
415.98	184.90
416.17	173.20
416.36	243.42
416.55	154.48
416.74	227.03
416.93	194.26
417.12	147.45
417.31	154.48
417.50	238.73
417.69	264.48
417.88	184.90
418.07	147.45
418.26	196.60
418.45	145.11
418.64	212.99
418.83	222.35
419.02	243.42
419.21	110.01
419.39	142.77
419.58	191.92
419.77	147.45
419.96	191.92
420.15	196.60
420.34	128.73
420.53	187.24
420.72	194.26
420.91	180.22
421.10	173.20
421.29	147.45
421.48	234.05
421.67	161.50
421.86	259.80
422.05	236.39
422.24	107.66
422.43	180.22
422.61	168.52
422.80	156.82
422.99	145.11
423.18	140.43
423.37	182.56
423.56	140.43
423.75	238.73
423.94	198.95
424.13	262.14
424.32	227.03
424.50	152.13
424.69	154.48
424.88	224.69
425.07	187.24
425.26	161.50
425.45	231.71
425.64	201.29
425.83	163.84
426.01	257.46
426.20	187.24
426.39	142.77
426.58	166.18
426.77	234.05
426.96	156.82
427.15	70.22
427.33	161.50
427.52	102.98
427.71	184.90
427.90	191.92
428.09	159.16
428.28	177.88
428.46	145.11
428.65	184.90
428.84	283.20
429.03	215.33
429.22	266.82
429.40	149.79
