SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	2.34
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	18.72
372.24	7.02
372.44	49.15
372.63	14.04
372.83	37.45
373.03	0.00
373.22	67.88
373.42	0.00
373.62	44.47
373.81	51.49
374.01	4.68
374.21	91.28
374.40	74.90
374.60	60.85
374.79	65.54
374.99	65.54
375.19	79.58
375.38	65.54
375.58	11.70
375.78	0.00
375.97	67.88
376.17	114.69
376.37	42.13
376.56	35.11
376.76	0.00
376.95	53.83
377.15	84.26
377.35	0.00
377.54	23.41
377.74	67.88
377.93	93.62
378.13	0.00
378.33	42.13
378.52	70.22
378.72	0.00
378.91	0.00
379.11	42.13
379.31	0.00
379.50	72.56
379.70	18.72
379.89	0.00
380.09	23.41
380.28	25.75
380.48	35.11
380.68	25.75
380.87	79.58
381.07	0.00
381.26	25.75
381.46	2.34
381.65	0.00
381.85	0.00
382.04	37.45
382.24	0.00
382.43	18.72
382.63	18.72
382.83	0.00
383.02	4.68
383.22	0.00
383.41	2.34
383.61	0.00
383.80	0.00
384.00	25.75
384.19	30.43
384.39	9.36
384.58	72.56
384.78	0.00
384.97	0.00
385.17	39.79
385.36	51.49
385.56	0.00
385.75	0.00
385.95	0.00
386.14	0.00
386.34	0.00
386.53	14.04
386.72	0.00
386.92	0.00
387.11	4.68
387.31	23.41
387.50	18.72
