SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:19 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	44.47
365.92	44.47
366.12	44.47
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	25.75
370.27	18.72
370.47	23.41
370.66	2.34
370.86	77.24
371.06	16.38
371.25	95.96
371.45	9.36
371.65	77.24
371.84	37.45
372.04	0.00
372.24	32.77
372.44	65.54
372.63	53.83
372.83	163.84
373.03	67.88
373.22	51.49
373.42	35.11
373.62	100.64
373.81	72.56
374.01	128.73
374.21	74.90
374.40	131.07
374.60	112.35
374.79	60.85
374.99	93.62
375.19	114.69
375.38	105.32
375.58	166.18
375.78	166.18
375.97	79.58
376.17	51.49
376.37	102.98
376.56	93.62
376.76	102.98
376.95	91.28
377.15	142.77
377.35	81.92
377.54	95.96
377.74	81.92
377.93	70.22
378.13	81.92
378.33	51.49
378.52	124.05
378.72	119.37
378.91	142.77
379.11	46.81
379.31	79.58
379.50	117.03
379.70	105.32
379.89	65.54
380.09	51.49
380.28	142.77
380.48	49.15
380.68	49.15
380.87	70.22
381.07	35.11
381.26	124.05
381.46	117.03
381.65	117.03
381.85	63.19
382.04	74.90
382.24	35.11
382.43	117.03
382.63	42.13
382.83	53.83
383.02	67.88
383.22	51.49
383.41	84.26
383.61	39.79
383.80	126.39
384.00	119.37
384.19	7.02
384.39	4.68
384.58	81.92
384.78	74.90
384.97	163.84
385.17	77.24
385.36	126.39
385.56	56.17
385.75	44.47
385.95	93.62
386.14	95.96
386.34	128.73
386.53	91.28
386.72	110.01
386.92	60.85
387.11	37.45
387.31	70.22
387.50	102.98
387.70	110.01
387.89	84.26
388.09	107.66
388.28	79.58
388.48	70.22
388.67	140.43
388.86	46.81
389.06	100.64
389.25	77.24
389.45	107.66
389.64	79.58
389.84	86.60
390.03	112.35
390.22	166.18
390.42	81.92
390.61	79.58
390.81	46.81
391.00	16.38
391.19	152.13
391.39	93.62
391.58	126.39
391.78	112.35
391.97	161.50
392.16	163.84
392.36	182.56
392.55	110.01
392.75	84.26
392.94	39.79
393.13	131.07
393.33	128.73
393.52	110.01
393.71	105.32
393.91	102.98
394.10	60.85
394.29	114.69
394.49	145.11
394.68	128.73
394.88	156.82
395.07	124.05
395.26	72.56
395.46	95.96
395.65	196.60
395.84	142.77
396.04	224.69
396.23	156.82
396.42	51.49
396.62	114.69
396.81	140.43
397.00	25.75
397.19	91.28
397.39	119.37
397.58	112.35
397.77	117.03
397.97	133.41
398.16	110.01
398.35	175.54
398.55	44.47
398.74	159.16
398.93	25.75
399.12	107.66
399.32	135.75
399.51	112.35
399.70	107.66
399.90	100.64
400.09	142.77
400.28	67.88
400.47	58.51
400.67	84.26
400.86	145.11
401.05	145.11
401.24	166.18
401.44	121.71
401.63	135.75
401.82	95.96
402.01	72.56
402.21	93.62
402.40	128.73
402.59	86.60
402.78	100.64
402.97	63.19
403.17	102.98
403.36	77.24
403.55	105.32
403.74	102.98
403.93	124.05
404.13	128.73
404.32	159.16
404.51	119.37
404.70	140.43
404.89	37.45
405.09	177.88
405.28	98.30
405.47	84.26
405.66	79.58
405.85	74.90
406.05	124.05
406.24	117.03
406.43	84.26
406.62	126.39
406.81	79.58
407.00	63.19
407.20	105.32
407.39	131.07
407.58	126.39
407.77	198.95
407.96	168.52
408.15	133.41
408.34	63.19
408.54	72.56
408.73	159.16
408.92	84.26
409.11	110.01
409.30	114.69
409.49	119.37
409.68	74.90
409.87	74.90
410.07	72.56
410.26	124.05
410.45	126.39
410.64	88.94
410.83	135.75
411.02	156.82
411.21	117.03
411.40	170.86
411.59	72.56
411.78	105.32
411.98	121.71
412.17	86.60
412.36	65.54
412.55	60.85
412.74	168.52
412.93	154.48
413.12	56.17
413.31	138.09
413.50	88.94
413.69	93.62
413.88	121.71
414.07	184.90
414.26	117.03
414.45	107.66
414.64	121.71
414.83	117.03
415.02	44.47
415.22	128.73
415.41	154.48
415.60	126.39
415.79	177.88
415.98	119.37
416.17	112.35
416.36	128.73
416.55	42.13
416.74	187.24
416.93	98.30
417.12	163.84
417.31	135.75
417.50	170.86
417.69	222.35
417.88	243.42
418.07	56.17
418.26	135.75
418.45	212.99
418.64	217.67
418.83	142.77
419.02	198.95
419.21	147.45
419.39	170.86
419.58	194.26
419.77	159.16
419.96	227.03
420.15	168.52
420.34	147.45
420.53	163.84
420.72	152.13
420.91	14.04
421.10	102.98
421.29	95.96
421.48	154.48
421.67	98.30
421.86	81.92
422.05	114.69
422.24	149.79
422.43	166.18
422.61	86.60
422.80	93.62
422.99	135.75
423.18	142.77
423.37	126.39
423.56	145.11
423.75	42.13
423.94	86.60
424.13	95.96
424.32	135.75
424.50	121.71
424.69	142.77
424.88	184.90
425.07	77.24
425.26	100.64
425.45	205.97
425.64	283.20
425.83	222.35
426.01	201.29
426.20	79.58
426.39	65.54
426.58	77.24
426.77	156.82
426.96	191.92
427.15	121.71
427.33	91.28
427.52	93.62
427.71	194.26
427.90	145.11
428.09	110.01
428.28	74.90
428.46	126.39
428.65	168.52
428.84	86.60
429.03	159.16
429.22	65.54
429.40	91.28
