SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	4.68
371.06	0.00
371.25	0.00
371.45	9.36
371.65	0.00
371.84	0.00
372.04	7.02
372.24	14.04
372.44	0.00
372.63	0.00
372.83	7.02
373.03	0.00
373.22	44.47
373.42	95.96
373.62	60.85
373.81	2.34
374.01	39.79
374.21	21.06
374.40	0.00
374.60	32.77
374.79	0.00
374.99	58.51
375.19	28.09
375.38	0.00
375.58	56.17
375.78	21.06
375.97	95.96
376.17	74.90
376.37	7.02
376.56	53.83
376.76	7.02
376.95	95.96
377.15	9.36
377.35	14.04
377.54	39.79
377.74	11.70
377.93	35.11
378.13	21.06
378.33	11.70
378.52	0.00
378.72	25.75
378.91	44.47
379.11	30.43
379.31	0.00
379.50	28.09
379.70	42.13
379.89	0.00
380.09	4.68
380.28	16.38
380.48	60.85
380.68	79.58
380.87	0.00
381.07	81.92
381.26	44.47
381.46	0.00
381.65	0.00
381.85	23.41
382.04	9.36
382.24	14.04
382.43	0.00
382.63	0.00
382.83	14.04
383.02	32.77
383.22	18.72
383.41	25.75
383.61	25.75
383.80	16.38
384.00	88.94
384.19	21.06
384.39	0.00
384.58	25.75
384.78	0.00
384.97	0.00
385.17	30.43
385.36	42.13
385.56	0.00
385.75	0.00
385.95	128.73
386.14	18.72
386.34	0.00
386.53	23.41
386.72	60.85
386.92	35.11
387.11	0.00
387.31	2.34
387.50	81.92
387.70	18.72
387.89	0.00
388.09	0.00
388.28	18.72
388.48	0.00
388.67	63.19
388.86	18.72
389.06	37.45
389.25	0.00
389.45	105.32
389.64	14.04
389.84	37.45
390.03	58.51
390.22	91.28
390.42	51.49
390.61	0.00
390.81	46.81
391.00	35.11
391.19	0.00
391.39	2.34
391.58	21.06
391.78	16.38
391.97	91.28
392.16	74.90
392.36	72.56
392.55	30.43
392.75	4.68
392.94	7.02
393.13	16.38
393.33	51.49
393.52	25.75
393.71	32.77
393.91	105.32
394.10	65.54
394.29	23.41
394.49	7.02
394.68	35.11
394.88	0.00
395.07	0.00
395.26	0.00
395.46	0.00
395.65	65.54
395.84	44.47
396.04	0.00
396.23	18.72
396.42	0.00
396.62	32.77
396.81	7.02
397.00	42.13
397.19	7.02
397.39	30.43
397.58	88.94
397.77	0.00
397.97	0.00
398.16	105.32
398.35	56.17
398.55	0.00
398.74	9.36
398.93	28.09
399.12	0.00
399.32	32.77
399.51	16.38
399.70	53.83
399.90	74.90
400.09	0.00
400.28	65.54
400.47	58.51
400.67	86.60
400.86	35.11
401.05	14.04
401.24	25.75
401.44	44.47
401.63	63.19
401.82	0.00
402.01	51.49
402.21	74.90
402.40	0.00
402.59	44.47
402.78	0.00
402.97	28.09
403.17	23.41
403.36	16.38
403.55	72.56
403.74	86.60
403.93	39.79
404.13	4.68
404.32	0.00
404.51	46.81
404.70	21.06
404.89	0.00
405.09	18.72
405.28	28.09
405.47	14.04
405.66	39.79
405.85	58.51
406.05	0.00
406.24	0.00
406.43	18.72
406.62	42.13
406.81	39.79
407.00	107.66
407.20	53.83
407.39	0.00
407.58	0.00
407.77	39.79
407.96	42.13
408.15	0.00
408.34	35.11
408.54	30.43
408.73	28.09
408.92	23.41
409.11	53.83
409.30	51.49
409.49	35.11
409.68	32.77
409.87	23.41
410.07	72.56
410.26	32.77
410.45	67.88
410.64	4.68
410.83	98.30
411.02	32.77
411.21	28.09
411.40	23.41
411.59	0.00
411.78	21.06
411.98	74.90
412.17	30.43
412.36	14.04
412.55	42.13
412.74	56.17
412.93	21.06
413.12	0.00
413.31	4.68
413.50	30.43
413.69	0.00
413.88	46.81
414.07	0.00
414.26	70.22
414.45	39.79
414.64	2.34
414.83	58.51
415.02	9.36
415.22	30.43
415.41	0.00
415.60	42.13
415.79	35.11
415.98	42.13
416.17	37.45
416.36	23.41
416.55	23.41
416.74	42.13
416.93	21.06
417.12	51.49
417.31	0.00
417.50	39.79
417.69	28.09
417.88	65.54
418.07	37.45
418.26	79.58
418.45	42.13
418.64	7.02
418.83	39.79
419.02	0.00
419.21	0.00
419.39	39.79
419.58	37.45
419.77	0.00
419.96	11.70
420.15	100.64
420.34	25.75
420.53	51.49
420.72	0.00
420.91	77.24
421.10	49.15
421.29	44.47
421.48	2.34
421.67	100.64
421.86	81.92
422.05	88.94
422.24	56.17
422.43	4.68
422.61	56.17
422.80	93.62
422.99	46.81
423.18	58.51
423.37	121.71
423.56	63.19
423.75	35.11
423.94	110.01
424.13	9.36
424.32	46.81
424.50	63.19
424.69	46.81
424.88	7.02
425.07	37.45
425.26	0.00
425.45	18.72
425.64	42.13
425.83	21.06
426.01	79.58
426.20	21.06
426.39	0.00
426.58	74.90
426.77	42.13
426.96	102.98
427.15	88.94
427.33	65.54
427.52	67.88
427.71	49.15
427.90	37.45
428.09	30.43
428.28	2.34
428.46	0.00
428.65	2.34
428.84	28.09
429.03	60.85
429.22	21.06
429.40	32.77
429.59	51.49
429.78	44.47
429.97	0.00
430.16	142.77
430.34	51.49
430.53	9.36
430.72	0.00
430.91	128.73
431.10	23.41
431.28	152.13
431.47	117.03
431.66	14.04
431.85	65.54
432.03	63.19
432.22	56.17
432.41	21.06
432.60	46.81
432.79	11.70
432.97	44.47
433.16	95.96
433.35	23.41
433.54	4.68
433.72	35.11
433.91	77.24
434.10	44.47
434.28	60.85
434.47	67.88
434.66	105.32
434.85	0.00
435.03	44.47
435.22	0.00
435.41	9.36
435.59	0.00
435.78	56.17
435.97	23.41
436.16	88.94
436.34	0.00
436.53	18.72
436.72	63.19
436.90	63.19
437.09	16.38
437.28	14.04
437.46	70.22
437.65	112.35
437.84	11.70
438.02	7.02
438.21	2.34
438.40	35.11
438.58	77.24
438.77	0.00
438.96	18.72
439.14	49.15
439.33	23.41
439.52	128.73
439.70	77.24
439.89	95.96
440.08	2.34
440.26	18.72
440.45	70.22
440.63	100.64
440.82	60.85
441.01	9.36
441.19	93.62
441.38	0.00
441.57	93.62
441.75	56.17
441.94	46.81
442.12	18.72
442.31	77.24
442.50	56.17
442.68	18.72
442.87	46.81
443.05	21.06
443.24	105.32
443.43	70.22
443.61	35.11
443.80	0.00
443.98	44.47
444.17	0.00
444.35	60.85
444.54	9.36
444.73	42.13
444.91	35.11
445.10	77.24
445.28	39.79
445.47	102.98
445.65	119.37
445.84	28.09
446.02	42.13
446.21	56.17
446.39	86.60
446.58	0.00
446.77	84.26
446.95	7.02
447.14	14.04
447.32	93.62
447.51	79.58
447.69	23.41
447.88	49.15
448.06	84.26
448.25	28.09
448.43	65.54
448.62	37.45
448.80	100.64
448.99	30.43
449.17	32.77
449.36	70.22
