SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	4.68
372.44	18.72
372.63	39.79
372.83	9.36
373.03	0.00
373.22	37.45
373.42	0.00
373.62	67.88
373.81	11.70
374.01	4.68
374.21	0.00
374.40	9.36
374.60	21.06
374.79	32.77
374.99	0.00
375.19	70.22
375.38	32.77
375.58	35.11
375.78	0.00
375.97	88.94
376.17	11.70
376.37	35.11
376.56	0.00
376.76	0.00
376.95	56.17
377.15	0.00
377.35	32.77
377.54	18.72
377.74	67.88
377.93	39.79
378.13	60.85
378.33	2.34
378.52	21.06
378.72	46.81
378.91	67.88
379.11	4.68
379.31	23.41
379.50	30.43
379.70	11.70
379.89	0.00
380.09	32.77
380.28	39.79
380.48	0.00
380.68	25.75
380.87	0.00
381.07	86.60
381.26	23.41
381.46	0.00
381.65	0.00
381.85	0.00
382.04	0.00
382.24	0.00
382.43	25.75
382.63	11.70
382.83	2.34
383.02	0.00
383.22	7.02
383.41	60.85
383.61	35.11
383.80	25.75
384.00	0.00
384.19	0.00
384.39	0.00
384.58	44.47
384.78	14.04
384.97	0.00
385.17	16.38
385.36	42.13
385.56	0.00
385.75	102.98
385.95	0.00
386.14	25.75
386.34	0.00
386.53	18.72
386.72	70.22
386.92	30.43
387.11	11.70
387.31	46.81
387.50	7.02
387.70	72.56
387.89	39.79
388.09	49.15
388.28	23.41
388.48	35.11
388.67	0.00
388.86	67.88
389.06	0.00
389.25	0.00
389.45	0.00
389.64	67.88
389.84	44.47
390.03	37.45
390.22	42.13
390.42	0.00
390.61	0.00
390.81	56.17
391.00	0.00
391.19	2.34
391.39	72.56
391.58	58.51
391.78	49.15
391.97	65.54
392.16	0.00
392.36	60.85
392.55	21.06
392.75	70.22
392.94	65.54
393.13	0.00
393.33	0.00
393.52	0.00
393.71	0.00
393.91	93.62
394.10	44.47
394.29	30.43
394.49	28.09
394.68	63.19
394.88	14.04
395.07	32.77
395.26	21.06
395.46	60.85
395.65	42.13
395.84	42.13
396.04	79.58
396.23	44.47
396.42	0.00
396.62	53.83
396.81	70.22
397.00	46.81
397.19	39.79
397.39	0.00
397.58	4.68
397.77	0.00
397.97	21.06
398.16	49.15
398.35	51.49
398.55	53.83
398.74	16.38
398.93	37.45
399.12	0.00
399.32	0.00
399.51	0.00
399.70	49.15
399.90	0.00
400.09	39.79
400.28	77.24
400.47	79.58
400.67	11.70
400.86	0.00
401.05	0.00
401.24	14.04
401.44	91.28
401.63	39.79
401.82	70.22
402.01	39.79
402.21	51.49
402.40	21.06
402.59	63.19
402.78	60.85
402.97	0.00
403.17	35.11
403.36	147.45
403.55	25.75
403.74	65.54
403.93	79.58
404.13	81.92
404.32	70.22
404.51	77.24
404.70	0.00
404.89	67.88
405.09	9.36
405.28	102.98
405.47	23.41
405.66	49.15
405.85	23.41
406.05	0.00
406.24	16.38
406.43	67.88
406.62	86.60
406.81	30.43
407.00	102.98
407.20	0.00
407.39	56.17
407.58	23.41
407.77	7.02
407.96	21.06
408.15	0.00
408.34	0.00
408.54	0.00
408.73	67.88
408.92	28.09
409.11	16.38
409.30	0.00
409.49	0.00
409.68	77.24
409.87	0.00
410.07	44.47
410.26	86.60
410.45	11.70
410.64	14.04
410.83	4.68
411.02	2.34
411.21	7.02
411.40	0.00
411.59	7.02
411.78	46.81
411.98	65.54
412.17	28.09
412.36	95.96
412.55	105.32
412.74	14.04
412.93	114.69
413.12	79.58
413.31	58.51
413.50	16.38
413.69	72.56
413.88	37.45
414.07	32.77
414.26	60.85
414.45	0.00
414.64	42.13
414.83	0.00
415.02	0.00
415.22	79.58
415.41	105.32
415.60	37.45
415.79	0.00
415.98	42.13
416.17	32.77
416.36	44.47
416.55	32.77
416.74	32.77
416.93	23.41
417.12	46.81
417.31	72.56
417.50	49.15
417.69	65.54
417.88	0.00
418.07	0.00
418.26	53.83
418.45	63.19
418.64	23.41
418.83	49.15
419.02	30.43
419.21	51.49
419.39	161.50
419.58	25.75
419.77	60.85
419.96	14.04
420.15	23.41
420.34	51.49
420.53	44.47
420.72	86.60
420.91	77.24
421.10	37.45
421.29	81.92
421.48	30.43
421.67	11.70
421.86	49.15
422.05	0.00
422.24	53.83
422.43	39.79
422.61	0.00
422.80	32.77
422.99	9.36
423.18	42.13
423.37	0.00
423.56	21.06
423.75	56.17
423.94	16.38
424.13	67.88
424.32	67.88
424.50	49.15
424.69	74.90
424.88	131.07
425.07	0.00
425.26	32.77
425.45	112.35
425.64	9.36
425.83	46.81
426.01	37.45
426.20	91.28
426.39	49.15
426.58	140.43
426.77	4.68
426.96	74.90
427.15	11.70
427.33	18.72
427.52	4.68
427.71	42.13
427.90	84.26
428.09	93.62
428.28	16.38
428.46	56.17
428.65	60.85
428.84	44.47
429.03	0.00
429.22	0.00
429.40	30.43
429.59	51.49
429.78	42.13
429.97	42.13
430.16	23.41
430.34	0.00
430.53	7.02
430.72	84.26
430.91	32.77
431.10	72.56
431.28	0.00
431.47	37.45
431.66	42.13
431.85	100.64
432.03	0.00
432.22	0.00
432.41	0.00
432.60	32.77
432.79	67.88
432.97	56.17
433.16	7.02
433.35	81.92
433.54	11.70
433.72	0.00
433.91	56.17
434.10	49.15
434.28	53.83
434.47	4.68
434.66	49.15
434.85	63.19
435.03	25.75
435.22	42.13
435.41	44.47
435.59	16.38
435.78	0.00
435.97	23.41
436.16	88.94
436.34	28.09
436.53	4.68
436.72	77.24
436.90	81.92
437.09	14.04
437.28	0.00
437.46	79.58
437.65	67.88
437.84	67.88
438.02	0.00
438.21	4.68
438.40	28.09
438.58	53.83
438.77	23.41
438.96	77.24
439.14	100.64
439.33	30.43
439.52	18.72
439.70	21.06
439.89	126.39
440.08	88.94
440.26	58.51
440.45	21.06
440.63	18.72
440.82	60.85
441.01	72.56
441.19	56.17
441.38	65.54
441.57	37.45
441.75	93.62
441.94	56.17
442.12	91.28
442.31	72.56
442.50	11.70
442.68	114.69
442.87	88.94
443.05	39.79
443.24	51.49
443.43	65.54
443.61	131.07
443.80	74.90
443.98	7.02
444.17	28.09
444.35	79.58
444.54	49.15
444.73	86.60
444.91	11.70
445.10	110.01
445.28	51.49
445.47	11.70
445.65	58.51
445.84	70.22
446.02	63.19
446.21	0.00
446.39	0.00
446.58	79.58
446.77	32.77
446.95	42.13
447.14	88.94
447.32	11.70
447.51	102.98
447.69	30.43
447.88	4.68
448.06	84.26
448.25	0.00
448.43	88.94
448.62	32.77
448.80	7.02
448.99	39.79
449.17	72.56
449.36	67.88
